,content,mark
3719123,这个庄该死了,-99
280004,不轻易有几个的无论在中国,-99
4735049,603398:邦宝益智2017年限制性股票激励计划(草案,-99
4168496,看见了吧，上不去了,-99
4510598,见者吃肉 哥俩剃平头，股票 不能留。广州,-99
3458472,买卖都不顺手的时候应立即退出来，待调整好状态,-99
1675363,死猪。,-99
5505275,既然世界第一，沒有理由市值百亿之下，看好该股,-99
18853,春运快到，买交通航空就对。挣钱,-99
2555868,这个股票就像老尚那样，65岁了动不起来，难道真,-99
86067,NND，暗度陈仓！,-99
285477,但是不能太近了,-99
3743691,请问9月份美国再加息，上证现在还能涨吗？。,-99
1634732,股友们，挂单后不要撤，坚持到底才是最大的胜利,-99
4159611,又歇菜,-99
3639690,收盘券商惊天逆转有喻意？二八转换创业次新股猛,-99
2827220,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
2516345,东旭光电后期能继续看好不？是否出？\t,-99
2385070,600696*匹凸不排除回踩6.60元的可能！,-99
937868,满仓 今天涨停。,-99
1681186,还好昨天跑了 还以为跑错了。该股相对于其他电,-99
3362415,怎么还有人往里面买，，，,-99
4466369,抽疯了,-99
279741,复盘后中信旗下的中葡股份风头一定盖过江南嘉捷,-99
3141081,擦，被洗了,-99
1388584,不买凯瑞德也可进来看看。,-99
5078425,纯是一种度，至纯是一种境界,-99
3502679,好弱啊 6、4都没站上 看来还真要等到周五,-99
3981718,新股坑人啊,-99
664440,古巴看多，不妙,-99
3423408,至少徘徊一周,-99
4718994,兄弟姐妹都很多,-99
705898,这股股性不大好，肉唧唧的,-99
5368244,这股票不能要我割上次买了600073，27多买周四33,-99
3754935,今天炒大湾区？。,-99
3555700,含家产,-99
2704438,反弹就是出逃的机会，珍惜吧,-99
2305442,尾盘诱多厉害，出了这样多货,-99
1948726,煤机龙头业绩将重回上升通道，未来受益央企改革,-99
1372227,明天必有反弹，今天进的明天不贪一定有有汤喝的,-99
1771149,你爷爷同济涨停了，你爹复旦也4了，你这个孙子,-99
2005210,诡异的周行情，诡异的吊颈线d,-99
3518617,1.金融服务实体经济是战略性政策，所以发新股不,-99
2471932,这庄也是的,-99
4170026,久磨不上，选择向下，完了，被套，无法解套了！,-99
4421977,操，这么低的估值还有人不断割肉，真没救了,-99
2196555,大盘还得大跌到第三个下跌缺口估计能企稳,-99
4342526,任何利好消息公布之时,-99
2302457,庄家每天就这么自弹自唱--对倒,-99
5240018,过山车受不了,-99
1861549,@王凤朝有如当年宝钢徐乐江 纸上谈兵的主!,-99
3075527,中炬高新(600872)融资融券信息(02-10),-99
1556620,呵呵，笑而不语,-99
4851884,庄在吸筹，闲人勿扰,-99
719145,高成长+低估值有2倍上涨错杀国改股，换股死扛下,-99
5257326,扑母股。,-99
1653527,驰宏锌锗见顶确定,-99
248153,600077:宋都股份关于向子公司提供财务资助暨关,-99
4124528,终于停了[鼓掌][鼓掌],-99
2001186,被套的，急了，疯狂乱叫,-99
1119742,＊ST 啥意思？,-99
2697535,东方通信12月15日加速下跌,-99
873431,公司负债13.8亿，总资产16.1亿负债率85.95%这样,-99
2659944,速度获利清,-99
3190928,别骂娘了，庄家给你低位上车呢！[胜利][胜利][,-99
2479250,《今天主力终于清盘走了，快跑呀》,-99
1652872,那个号召别人开盘割肉的呢？,-99
3372080,连房子都拿去抵押贷款，没的救了！破9势在必行,-99
3438106,都走了吧票,-99
1403629,20171205很多高手都在等待，砸盘的是江苏方面，,-99
5351115,40元下方请再下个大台阶,-99
4498313,只跌了5%，还行。,-99
5031467,如果美国中,-99
2915680,大股东有钱存银行不增持自己的股票？,-99
1541687,万科股东大会：新主席郁,-99
5129224,尾盘暴拉，咋样都要上,-99
442137,看看空狗发的帖子里全是2个月的马甲在跟帖，就,-99
477228,下午1.50分爆！切记别抢！切记切记！ 开盘快出,-99
4271230,巨阴，跑吧,-99
3047827,但个股就没有那么幸运了,-99
474630,我有一个想法，大家试试。在600136跳水的时候，,-99
2877838,感觉这股就是个烂泥，,-99
2966745,必须清场大脑壳的黑据点抓获10大蟑螂,-99
4446760,牛市行情即将展开！,-99
5442101,没量啊，还是震荡？,-99
1691388,创业板今天应有表现,-99
4267927,靠！博天！中持都飞起来也不跟涨下,-99
2593224,周一涨停板，鼓励鼓励,-99
4964078,烂股，带病上岗？,-99
4305536,500块的鞋又白买了，不仅没给我涨500，又跌了50,-99
1744725,尼玛 又回到解放前,-99
5016267,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
933565,国改重点,-99
2982266,试验车为一节车厢。,-99
1882165,下一步仍然还是险资重点投资的对象,-99
1035994,国产奶粉哪个牌子好飞鹤富含氨基酸有利于吸收,-99
4726990,大家听我号令 越低越买越涨越卖,-99
4556406,有本事再来一跌停,-99
5196055,成份股以科技股为主的中国创业板指数过去一年大,-99
2399436,维生素上涨主要是由于受环保和供给侧改革等因素,-99
2854703,我和你就2个班的距离 来吧,-99
1162158,最好别出啥乱子,-99
1040543,如何查看分红到账,-99
1528047,明天十块,-99
391312,为IPO正,-99
4105959,兄弟，给力点啊，冲到45,-99
3371412,挂10.25 2000 手,-99
913541,近期的走势很明,-99
2530400,我没说什么同意了,-99
1055404,杨凌陪着笑饮了一杯酒，这才反过味儿来，金榜题,-99
2041620,7.28压盘被吃掉了！继续上冲啦！,-99
3852854,涨的时候不涨跌的时候像疯了似的，看不懂，剁手,-99
447097,高管持股a,-99
3570174,具有极其重要的实战意义,-99
2284972,大学生通过校园贷贷款 因无力偿还遭非法拘禁殴,-99
2927309,庄是想把价格压到5块然后收回筹码送股。,-99
4354335,别啊，跌停，我好补仓,-99
4340634,该股不代表高科技，只是散热。不算高科技核心技,-99
2873888,全运会明火炬传递！泰达怕涨，急停,-99
371030,把股市当成了提款机,-99
2131531,漂亮，早盘诱多我又进了22.41！，主力你赢了,-99
2953015,日下长秋,-99
3109932,盼望中弘股份复市升到,-99
4188556,今年月饼销售差,-99
1773638,感觉这股没有庄，一涨就打压，盛和资源涨的多好,-99
1990477,请问董秘如何对15万多股东解释绿地市值排,-99
188390,浅尝辄止或半途而废,-99
808148,中央金融会,-99
2422226,继续按弱市运行，等,-99
3921632,那个股票敢这么玩？胆子也太肥了！,-99
931521,机器人持仓及买卖,-99
5496897,跌不下去了，我在等待哪天大阴之后买进[大笑][,-99
1268555,什么都涨价对联创这样的企业是原材料涨价带来的,-99
2650462,底部一旦出现“低位放量涨停”形态，马上买入！,-99
1867568,从过往的经验来看，一旦创业板确定启动，其涨幅,-99
2557112,垃圾股,-99
917470,沉闷中死亡还是爆发？,-99
1111512,差一点跌破了3.40，李和忠保住了就是人艹的,-99
4729821,50我爱你，太好了,-99
808537,干来干去东,-99
2495339,我关注的人,-99
3287859,天天出研报,-99
3857044,没开板，散户挂单能卖出吗？如果真的想卖，开板,-99
3961276,炒股如下棋，想好三日内的变化，对策，资金调配,-99
3806738,"此票大资金开始加仓,股价拉升势不可挡!",-99
5202198,财政部通知要求，严格新项目入库标准，不适宜采,-99
171705,养老金再次入市抄底？今日股望冲击涨停,-99
5463462,现在只买不卖进半仓，进可攻退可守，遇到大跌可,-99
990659,钱塘江金融港湾。,-99
1159773,猪卵，雄起,-99
3273331,你个傻逼货，一个月了还不复牌，[亏大了][亏大,-99
4730397,光伏产业延续高景气度 绩优龙头股投资价值凸显 ,-99
2911389,年重新排座,-99
2101167,我就知道是这样,-99
1295870,600371就是下一个600408,-99
2899408,跌一天涨一 点击196    评论,-99
769470,哈哈！跌吧！,-99
211556,今天大通不是锂电池股也不是房地产股，就是个垃,-99
3778100,因果报应·劝你回头是岸.,-99
5016868,雄安真熄火了吗？我认为！正蓄势待发！,-99
2148071,富控筹码快速集中，该拉升了,-99
4138539,明日，千古跌停?,-99
4203282,保险拿的是,-99
3996136,破位,-99
1269219,业绩这么好还砸？,-99
2572705,收评：业绩预增股成市场风口 ！。,-99
4908735,这票有问题,-99
2047521,该股短期绝,-99
