,content,mark
3838372,为什么被禁言了，又换券商了,-99
3586993,明天可能会回落三个点左右，然后筑底，因为今天,-99
3938676,或者说  从现在买到5.8就是庄家成本就可以,-99
2519066,其间我忙得每天只睡56个小时,-99
2927577,600834:申通地铁关于修改公司章程及股东大会议,-99
4205654,还有人做梦吗,-99
2823844,扯淡,-99
53613,筛选数据跟着亏损的人,-99
4502692,该跌不跌那就要涨，铁定规律,-99
4161831,如通的股性差不多要发作了，潜伏下来,-99
3980184,唱多的，买呀，,-99
1942474,颤抖吧人类！,-99
2274545,两点过后封住涨停,-99
2991636,A股三大变化：并购重组增多、定增回升、IPO融资,-99
4475701,603228:景旺电子会计师事务所选聘制度,-99
2145467,哎，盒饭没赚到，把碗还给搭进去了,-99
3138668,她后来对我说,-99
102457,亏大了，昨天11.30卖了。。。55555555,-99
1559920,潜龙啊，你tm真的就是一盏明灯啊。我啪啪啪把你,-99
4423421,。今年以来，大盘股比小盘股市值从不.,-99
1749217,平台整理进入尾声！！！,-99
1377812,沃尔核材是否要清仓？那接下来还有机会吗？。,-99
5287371,日,-99
4716520,昏昏欲睡的行情[为什么],-99
5230796,定增的烟雾,-99
1768339,沪指与昨日持平收于3075点，成交1700亿元不到。,-99
4211713,[好困惑]主力好坏,-99
2570285,怒涨2分，厉害了,-99
3415710,蚯蚓拉屎,-99
5231470,涨停 涨停 涨停  重要的事说三遍,-99
2086232,自己约的跪着也要做完，主力自己开的缺口，,-99
3379286,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4522526,周五机构 吃了这么一点点、今天就用来砸板了、,-99
763590,压的死死的,-99
1632691,9000多手往下砸，好凶哦,-99
2440415,洗盘结束，准备拉升,-99
1980249,泰豪有智慧城市概念，进军雄安新区可大展宏图。,-99
3823307,欧美大跌利好A股？今天放量站上3200？,-99
583641,入的朋友，。,-99
2335923,反复试盘，机会越来越近了！,-99
4231594,15000人洗掉12000人，那么这只股票未来的高度就,-99
433491,草两个板都不回本,-99
1790670,跌停买点,-99
611440,周MACD黄线已经上穿0轴，30个一字涨停箭在弦上,-99
5440054,33.18成交2000股,-99
304054,跌下来就加仓，然后锁仓待重组，5.9下我不怕,-99
5238952,快收割了，我的小伙伴们，还想幻想长吗,-99
4351268,海量数据8月25日盘中涨幅达5%,-99
5156385,不看,-99
2567029,银行、证券都能上高市盈率,-99
3246886,5000手大单托而不拉，搞不懂,-99
839819,这鸟股票,-99
2619101,11 月份大盘偏空，有向下回补缺口需求,-99
1733107,停牌...核查！,-99
287654,今天走势完全在预料之中，就我昨天尾盘卖掉买的,-99
42760,2.51元的包钢股份比前两次“股灾”还要“股灾”,-99
5112956,社会办医再获政策力挺,-99
4011497,炫技（实在是无聊）,-99
5200999,怎么全都装死啊,-99
1638814,中轨就是简单移动平均线,-99
5076969,牛啊 成功飘绿 慢慢阴跌吧,-99
1507776,一颗阴线后28天了..[不赞][不赞]..11年不分红[,-99
3948195,烂货,-99
1516489,37见,-99
3544952,北平股圣混蛋。,-99
4254680,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
639713,不有效站上60天线大家观望上面套牢盘太多了,-99
2599415,中国债券通有限公司网站,-99
3037084,哇塞！突然勃起，，,-99
943559,今日大盘收红,-99
250855,。他们认为，,-99
4073468,第27章：股市成长之路坎,-99
3375749,怎么回事，涨啊,-99
4479701,安静极了,-99
652190,恒宝股份002104:金融区块链、移动支付、智能卡,-99
552749,又一个中车吗？中车是前面涨了之后又跌的，尼玛,-99
1724806,要跌停？,-99
554250,炒股致穷，奉劝散户远离为上,-99
3152488,深套,-99
4874110,东方证券首,-99
1263151,迷途不知返，近段时间无大作为,-99
1747594,年轻博士无经验在中报业绩增长公告临近盲目打压,-99
3819778,你妹，故意砸[不屑][不屑][不屑],-99
3987977,散户被啃的剩下骨头还不放过，主力还想吃骨髓!,-99
3824567,601689:拓普集团:2016年度募集资金年度存放与使,-99
5460953,假佛祖15号才追高买进来的，说什么看好大千几个,-99
5421095,天天喝尿，一年多了,-99
4802942,那么奇怪，为什么没有大资金跟进,-99
5523702,股票又到疯狂期，顶部,-99
5127127,封封封，不卖不卖不卖!,-99
3974104,腾讯入股唯品会一天涨百分之五十永辉多少,-99
40163,《飞！飞！飞！》,-99
725701,幸好复牌时我在涨停板清仓完了。,-99
5455414,快点跌下来，没量上涨，你装的什么劲？,-99
4698706,沉着气！次新40元的股多的是！,-99
5354656,应该跌五天才有涨一天,-99
4546881,麻痹。不拉高谁买。越跌越没有人买。,-99
5048701,对比大盘，银座股份要变妖？机构和社保都加仓,-99
480799,变跟国资委是肯定的了,-99
3670083,大飞机概念：C大飞机首架机交付试飞中心。,-99
4961144,没有其他主力接盘吗？就几亿的市值.,-99
1350732,海越股份重组获证监会无条件通过,-99
2221530,真是一只扑街股,-99
5158682,有本事来个跌停玩玩，你大爷的[不屑][不屑][不,-99
5138856,问董秘,-99
4981195,比珀莱雅早上市7个月干不过人家4个板，怎么买了,-99
2123755,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
4698222,跟跌不跟涨。远离易德龙,-99
3994268,小强，你就能容忍一手两手啊,-99
3196815,重磅车型X4,-99
239672,打令手机２代发布 主打VR全景拍摄,-99
5298776,下午涨停了,-99
5218789,希望中签千位是9,-99
185945, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
1288437,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3569616,大盘除外总体而言,-99
469889,实战炒股口决： 十四工作线，来回做波段；突破,-99
3945340,呵呵，今天再没有动作可有得等了,-99
895382,今天创新高了，好兆头呀！,-99
4383597,这庄怎么这么精！,-99
4246826,突破有效性仍待进一步观察,-99
795809,退税居然退了这么多。,-99
3366619,为什么要让我知道啊！,-99
4116612,万通智控(300643)龙虎,-99
2165417,从技术上看，沪指收盘跌破多条短期均线，跌破5,-99
1485890,庄家都死了吗？[大便][大便][大便],-99
4458746,我刚出清你就涨 揍死你个狗逼庄,-99
1355521,钱紧现金为王,-99
4131257,或许对你来说是一个机会 卿家ggss52000,-99
3023141,干嘛，我不在还顶我贴？？,-99
3252494,43000你就是。,-99
2861740,组成了马克龙和默克尔的MM组合。,-99
3191944,大盘跳水，大金融银行护盘吧,-99
2215438,熊一狗 今天全家集体火吪  烧起那个臭啊 飘千里,-99
1066532,昨晚挂跌停卖，都卖不掉。,-99
789174,明天跌停跌停后天跌停天天跌停。。我的最爱就10,-99
3336510,600992:贵绳股份2016年年度利润分配实施公告,-99
3196117,买买工人村,-99
3988623,那贱种“金钼大熊”和潮湿傻逼对金钼可是苦大仇,-99
3352475,雄安板块快速上涨，开滦不涨反跌。不知开滦出什,-99
4184441,603042,-99
3165395,一夜回到解放前,-99
1077949,连跌八天，高位套牢了不少散户，证金等股东出了,-99
2831771,a股，不走寻常路。懂的双击666,-99
5235869,看来这票套了不少散户哎！！！,-99
5453595,这股最大的弊端是没故事讲，筹码分散,-99
2392778,为什么高管辞职，股价跌成这样难道没人查吗?,-99
4946680,603611:诺力股份未来三年(2018年-2020年)股东分,-99
3299563,为什么不退市?,-99
2698521,好股，持有,-99
3128098,看了下成本，套小散最深的一只股,-99
1971112,买买买,-99
1129021,为什么卖了就涨[大笑],-99
57508,又到了建仓的位置，但我今天等等,-99
4535362,跟主力爭搶籌碼,-99
3078438,来吧！让暴风雨来得更猛烈些吧！18-20日三天我,-99
3907442,金秋10月财经大事及投资机会,-99
2249515,跌吧二货，我看着你跌,-99
