,content,mark
2673905,要努力作好各种准备工作,-99
1084290,掉下来,-99
4545440,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4983942,永远不要买拉芳的产品！！,-99
1695934,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4946777,我是测试数据,-99
1254713,还拉上影线？,-99
2257697,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
2954868,好奇好奇。,-99
1126744,这走势这叫什么型呢？,-99
1958388,垃圾庄早已控盘，要突破17.50是轻而易举的事，,-99
1768242,不留转下一年度使用,-99
458224,虚拟巨鳄想吞噬实体巨鳄,-99
1317615,明天看跌   但预期未来几天内会出现10块5毛的价,-99
497934,你不仁，我不义，宁愿退市，绝不罢休,-99
2191568,发了个令人遐想的消息，拉了个尾盘，然后低开勾,-99
998189,明明是支医药股，硬要把自已当垃圾。,-99
198540,13年被踢出融资融劵，今年被踢出380指数奇葩公,-99
971365,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
3753764,来来来，五块钱等着你，大不了满仓呗,-99
413853,物贸打板了，恭喜,-99
2751282,笑着说伯父我是这么想的,-99
2508091,真有面子，红了,-99
668407,AMLED手机\t,-99
4699786,没有资金进入，业绩冲上天都是卵的！何况这垃圾,-99
531213,宝硕股份(600155)融资融券信息(08-15),-99
166735,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
1173838,庸人的缺点就在于不能控制自己的感情,-99
2690650,不用害怕，17年日升主营收入扣非后起码有6.3亿k,-99
1672598,天天中标，天天不涨！,-99
3428418,给我顶住啊！要发新股啊！,-99
4865271,自从买进长久物流，每天日夜看着发愁！48元买进,-99
1167407,真是吃屎一样的恶心啊，这是啥股啊！,-99
1803249,我和僵尸有个约会,-99
2343094,但今年的“开发投资”并不等于今年的,-99
5395248,都没有什么人交易,-99
1301607,这段时间跌这么多，可能同1.22解禁有关。哪位兄,-99
471966,转让部份股权？,-99
3062834,600869:智慧能源关于监事变动的公告,-99
155364,九鼎借贷宝这下是真的完了，所有受害人，有无逾,-99
1550025,昨天收最高点，今天收最低点。怎的了\t,-99
5506774,云铝和中铝快涨停了。603978深圳新星也该拉升了,-99
2251500,海亮教育、、、………,-99
3599721,林洋能源联手ENGIE中国落户淮安经开区 打造基于,-99
3225749,中报须中性或偏空才利好江苏有线及其重组,-99
3404351,西藏天路龙头？035你咋办。,-99
5540475,又一新炒作主线曝光！主力大动作指明后市方向,-99
4823325,今天不跌停你就没种,-99
3643645,午评：沪指一度大跌5%，深成指下跌千点跌幅超6%,-99
3173793,本次定增是三七互娱定增收购资产方案中的一部分,-99
3228047,股东闲的很啊！会议也,-99
498859,钱是自己的，话是别人的，哪些整天希望新亿破产,-99
5200192,自己的眼光越来越差了,-99
394893,连续增量就有戏，连续缩量就放弃,-99
2009376,临近年末市场疲弱表现不改 可部分仓位关注交易,-99
543681,主力有意不让涨，不知道是什么意思？,-99
804654,也是社会对大学生的要求。,-99
4512999,继续砸啊我在买点,-99
3595360,300083,-99
5326913,高开出货后一地鸡毛,-99
282169,艹妮同人天天资金流出,-99
3764207,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
100438,特斯拉 新车量产 三花即将大涨。,-99
4050201,603001:奥康国际关于公司股东进行股票质押式回,-99
3678878,利群发红包了,-99
2830594,黑天龙董事长黑当干部黑[哭][哭][哭]n,-99
1099413,大股东为什么要减持？纵观股市，缺少流动性是根,-99
1062597,此股真的很差，大家全部清仓，看主力怎么玩。,-99
5160354,妈的都到了发行价了有种破你就破，谁怕谁！,-99
2937693,腾讯品牌股…顺网科技 盘小绩优 AR、5G、云计算,-99
1692747,小散就是命苦。一大早就说不要买，就不听，早上,-99
4986814,这股一放量就下跌，确实是黑手庄，太毒了，,-99
4656916,上午47.93买入五手，昨天48.06买的十手今天48.7,-99
5075042,大单跟上,-99
658569,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1813612,大浪淘沙不看好的早点走吧。,-99
4842769,我走了，你就涨[亏大了][亏大了][亏大了][亏大,-99
1859927,S匕们，再见！,-99
1252806,尾盘补量明显，那么就说明今天放量的反包阳线属,-99
2994538,中国联通连续大涨 通讯设备概念股集体受益,-99
3046415,120线法不错不错[大笑][大笑][大笑],-99
810003,庄家在艰难诱空，想打低股价又舍不得筹码，这样,-99
5256767,这对于格力电器来说其实是一大利好,-99
4727110,*不管是油气改革还是降低燃气增值税都是利好,-99
5537363,快跑，收盘跌停,-99
2934414,界龙的股性，明日高开高走,-99
3205125,没事找事 转急吧债 把股市搞成这样 吃冷饭啦馊,-99
3893397,拉600688封板带601857和600028涨才不会吓到大盘,-99
3848006,热烈庆祝西部七连阴，愈跌愈买，来吧[大笑][大,-99
2388946,吸收合并你,-99
1408957,引诱开始？不信等着瞧，不到7元以下不能建仓？,-99
220043,到香港市场到香港市场z,-99
2395127,不要被黑庄制造的假象蒙蔽了，跳进深坑,-99
4644533,0万元,-99
3463859,大盘涨800个点，此股才涨5%不到。意味着：主升,-99
4010269,买潍柴比买核电好,-99
1607196,600795国电电力沪港通融资标的雄安新区央企国资,-99
4789506,这个中兴无线是不是托，整天在这里啰嗦，尽都说,-99
557395,香港吉利汽车目标40元后做空！,-99
5086535,跌吧，此股必上60,-99
