,content,mark
3248595,谁知道大跌的原因。低价，环保。什么事呢，集体,-99
728115,举报不走法律途径，在股吧里bb个没完，不知道是,-99
3220984,从股本和市盈率及公司发展，周五收盘介入，山东,-99
3427738,不进则退！像娘炮的庄,-99
5204535,狗杂种,-99
4666525,快点，在不跌停，来不及了,-99
1946406,一会上，一会下，拉大剧呢，晕死，到底是涨，是,-99
761031,我现在敢不敢进点？已出现了多个1300手，不过这,-99
4779210,讲的没错,-99
4886401,苏利醒醒，国光都涨4元多了！,-99
1972435,[摊手][摊手][摊手][不赞][想一下][赞][赞][赞],-99
4357875,不知每周IPO 是谁审核通過的,-99
2194099,比增加143.35%。,-99
678037,完了完了，跑了。,-99
4910624,上海自贸,-99
1920676,有些人拿市值说事儿，我们也说说这事儿,-99
2266174,有商家打着你的耳光叫你买他的东西你会买吗？,-99
5115146,高送转是未来一段时间内确定性的盈利机会,-99
2001892,新安股份(600596)融资融券信息(12-11),-99
3646757,傻逼庄家,-99
3019431,！！8个点的涨幅！！,-99
2592354,上实发展(600748)融资融券信息(05-25),-99
2000898,"牛市不杀跌,熊市不追涨；牛市慢涨急跌,熊市急涨",-99
757058,这公司庄家是个畜生有大单时不卖人家撤了你来砸,-99
4821057,那些今天买入几千几万手的英雄们，怎么还不出来,-99
4990699,603636:南威软件监事会关于福建证监局行政监管,-99
3255431,这是一个不负责任的公司！带有一只垃圾股票！,-99
5262528,举头三尺有神明，大家都长了眼睛都有头脑都会看,-99
4066101,发生了什么事，断断一个多月腰斩？停牌自查可好,-99
5258915,牛逼啊,-99
527958,不要总是以为我是专业人事[大笑]，其实我是有空,-99
250387,杭州亚运会概念，宋都股份,-99
4882695,快跑明天大阴,-99
2537942,典型的垃圾 坚决不买。,-99
3936954,准备建仓。,-99
3187200,刚卖就涨，唉,-99
334768,，维护和巩固资本市场良好发展势头,-99
2107918,主力都提前知道三季报这么差咯！明天9块见,-99
3453286,冬天短缺,-99
1124511,振华重工！物流设备无人码头设备制造服务龙头老,-99
192229,真的成长，发行可转债，值得投资的国内细分行业,-99
2000481,作梦来个涨停,-99
2798877,我十块的成本，大家都不少,-99
4769162,市场显现极好现象,-99
2883478,逃顶的机会来了！,-99
1081743,高位盘整时间太长，风险已高度集聚,-99
4588021,明天大盘回调，迎接大跌,-99
4859278,投资者大可不必有此担心,-99
5052838,明天10日线就跟上了。买进。,-99
5397258,主力就是一条狗 废物的吃屎,-99
4291052,来来来，今天买的小散自己领，一人一个套,-99
1735963,大家投票啊,-99
5328257,7486十7晒晒更健康,-99
2808782,有公司顶风作案 莫把监,-99
4018166,骂踏空狗的踩了多少滩稀屎啊呵呵呵呵呵呵,-99
2748358,龟甲队来抄底啦  奈奈的  暴力张 把老子要气死,-99
4963520,全球大旱！,-99
4071087,坐等闪崩,-99
1840692,公司学院今年招生计划比去年多不多，学费比着去,-99
1368815,诱多，被动拉升调仓,-99
4848270,早盘手欠东,-99
2314742,估计大盘在3100点附近还将会折腾一段时间,-99
1542245,持有多难,-99
513392,今天就看谁,-99
4224816,青瓜环保我喜欢吃，希望主力天天请我吃,-99
1489101,医药板块明显落后大盘，后期牛股辈出,-99
5103002,这个位置上套了不少，可以放下了，跌他十几个点,-99
3443438,狼来了，3块的 绩优 举牌 填权等受不清的利好等,-99
667037,长城电工是不是出货，怎么判断? 逆向看，如果要,-99
1521848,600455是好股 也是好壳 可惜是西北股,-99
188687,为了保护投资者不涨椰不跌,-99
2211805,散户超多，坚决支持主力继续砸盘卖空,-99
3205787,杭银止趺的唯一办法不是一二个董事实辞职。陈雭,-99
2700367,这票属鸡的，老贼啦,-99
4377188,着急的等11月底再来跟主力共舞吧,-99
160731,18.80元做了个双头周五18.57元全仓卖出，今日大,-99
2709898,卖水井坊 买300584海辰药业自行车进宝马出,-99
4919980,平常心对待。。。见不得涨跌的人还是不要炒股了,-99
1014827,热点来了猪都上天，热点走了一地鸡毛,-99
1977191,大家想好了！全部都别买了！一切静止状态！,-99
2376183,虽然见底了，但回暖还需长时间，是一头成长的慢,-99
805964,完蛋操了,-99
5328681,31.2横盘到1：30分，就有大概率涨停,-99
3708927,出了出了，永又碰轮胎股,-99
922938,悠闲则灵,-99
1208724,每股净资产6.26元，每股未分配利润3.66元，跌成,-99
4232738,53.48元卖了的300股，37.77又换进300股同和药业,-99
2523904,这一政策对于那些在一线城市工作,-99
1918052,股市要大涨？,-99
261754,宝石花开，群芳失色,-99
2768087,一般意义上的考虑关系到上面所提到的正常或标准,-99
3265869,乱说最巴适,-99
5400431,建军90周年盛大阅兵，积极布局军工,-99
1913921,多头行情，多方慢慢来。）,-99
3728917,初心不变，目标27,-99
4237250,603080:新疆火炬首次公开发行股票招股说明书摘,-99
3022586,大家还记得1929年美国大萧条吗？在最糟糕的那一,-99
5517448,什么时候卖盘多起来了，说明这股要上去了,-99
4445695,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
922053,ST股在疯狂修复中，可少量参入。,-99
4691446,谁能告诉我？在这个里发送信息怎么上图？手机是,-99
4298110,那些并不缺钱的公司。,-99
1777409,走弱，对于很多股票就是表面现象。,-99
138900,2018年慢牛股：保利地产、中信证券,-99
188528,仅供参考：高净值高成长智能教育股300282汇冠股,-99
2769854,这一轮的上涨和你一点关系也没有！下跌你第一！,-99
326073,融资额出逃就是股市风向标！快跑，2200点，v。,-99
478480,接着砸呀，NND，没力气啦？,-99
3710201,妈的，别的次新都上天了，你涨几分钱，都跌半年,-99
3311463,看东中石油,-99
3319578,一天几百万成交额，逼10个点的肉也就几天利息，,-99
4060550,被忽视的芯片股,-99
3104881,行云有影月含羞,-99
33169,明日5.3是顶，5.10是底，可以做差价，收盘十字,-99
4092232,从中国证监会通报的情况来看,-99
2441293,今天把联通卖出了，不知是对是错啊,-99
1267380,P2P年收益20倍！这也敢,-99
578702,再次发力,-99
1606441,东北证券(000686):同类公司最具发展潜力兰州,-99
5009193,新股配号有几个数字。,-99
4331091,走了  高开低走  尾盘收绿   88,-99
1077711,智者买进必有厚报,-99
1354921,化了,-99
477215,吸筹了庄家开始建仓了,-99
5145848,近期几日必有一大涨 守候中,-99
5459628,门店扩张持续加速，电商模式不断创新,-99
1995659,益佰制药在13元左右分批建仓，持股过新年。,-99
1995903,这股就是癌症，治不好了，只能做下小波段，13.2,-99
769057,霉元指数大跌，油价曝涨，海航涨跌多有借囗了！,-99
4100300,巡视期间,-99
390508,浙江东日暴涨的十大理由：,-99
2773144,等了二年了，雾霭霾霾，不见天日。,-99
2383930,近期停牌了。没上车的散户，别上车了。,-99
650332,大戶后悔了，追回是大概率！,-99
248106,估计我们也要加息防资本外流,-99
161247,纽约黄金期货下跌2.5美元,-99
3322468,一个小数据破解变盘密码,-99
728404,坚守吧 跌都经历过来 没理由扛不住涨吧。,-99
2988244,半导体产业链结构性投资机会突显,-99
1289354,下棋我不行，炒股我难到也赢不了你机器人？,-99
1466601,山鸡下蛋，不懂还要托，这不是死托吗,-99
1845102,节走高。但是，地产股面临着销售大幅下降,-99
2143970,坐等突破30天线，哪一天不知道，但是快了，全凭,-99
3080779,哪有像这样满世界发天量公告让散户抄底的活雷锋,-99
492405,大盘明天小幅下跌概率大,-99
5536149,再跌10个点，本人全仓买入！,-99
4935869,进,-99
5074842,狠跌[赞][赞][赞][赞][赞][赞][献花],-99
1763834,中跌工野，怎么天天跌啊？,-99
4314592,见证历史最低价！,-99
2990671,美国科技股连续上涨,-99
254863,雄县、容城、安新会是亿万散户亿滑铁卢吗,-99
3907119,19.31    19.41    19.51各挂几手   能收到吗,-99
3533890,怪事，三角今天竞然不跌？大家分析下原因,-99
187987,曾经跌停难为鬼 除非解套才做人；p,-99
974781,600279:重庆港九第六届董事会第三十次会议决议,-99
1509223,对排长队企业怎么办,-99
3171233,股神说跌也错了,-99
2204263,148只个股跌破增发价,-99
2616589,批准郑州商品交易所开展苹果期货交易 12月22日,-99
2889792,一叶落而知天下秋,-99
4236175,企盼能夠中签新疆火炬！,-99
4941913,是买个互联网企业，加强网上营销吧，这在大A股,-99
2673742,好好珍惜吧[大笑],-99
4861539,我套在19都快受不了了，那些套在20以上的估计想,-99
441276,投票4元止跌回复1,-99
3413215,这种基本面没问题的低价股死握不卖就行了,-99
2111167,60分MACD转向。。,-99
1845326,资金都涌入雄安板块，导致其他题材失血严重，两,-99
4064775,把香皂挖空一点是商机,-99
4448736,现在江山欧派的筹码非常珍贵，,-99
5360408,300526抛出买你。你不涨点。。,-99
555007,每次拉高就是出的机会，下周一发中报没机会了，,-99
1607855,说一说福能，这个公司业绩不差，但走势太差了。,-99
3502662,刚拿牌照，就获北汽大批量轮胎订单，厉害,-99
5146728,出尽了洋相真不知丟人，退市吧,-99
3610787,港口永远都是垃圾股,-99
3617792,股托们！能不能发点有技术含量的忽悠说辞！净瞎,-99
4827566,我就把他拿着，就不卖。,-99
4800942,套了一大批,-99
3395143,主力大量出货，不跑哭晕厕所。。,-99
2618989,垃圾质优股600756,-99
612505,还有一半的减持哦！啪啪啪。。,-99
4072756,刘亦菲重返校园打羽毛球 “怀孕说”不攻.。,-99
675761,中牧减持之我见,-99
4228164,一直等他回，但他吃了大力神，逢大盘不好还一个,-99
1576221,每个会议一,-99
1151670,亮描述的未来 野心越大,-99
3206032,出版业转型发展的龙头公司：600551时代出版 必,-99
1604239,哪些sb还在卖,-99
3471318,昊华能源今日收盘十字孕线,-99
1038128,我望着那明月。,-99
651063,兖州煤业(600188)融资融券信息(08-28),-99
3732266,不管它了.今天清仓。,-99
4924146,49.28再接回500股,-99
