,content,mark
4674376,估计是新股最先跌破发行价的股票。到16很快了。,-99
2967307,神仙打架、我们这些凡夫俗子还是避开点好！,-99
5416738,继续晒号中签,-99
41849,包钢股份(600010)融资融券信息(10-31),-99
3549233,只要砸下9.27元哦就捡一点玩玩？不然你休想过9.,-99
2835985,大熊里重组股全都死得更快n,-99
4152070,割韭菜，割了一茬有一茬,-99
4331406,下午开始拉伸，加仓,-99
3935273,来点大姨吗：行不行啊,-99
3445544,今天如果放量涨停，涨停板买入，否则不买。,-99
1471014,今天收盘7.6以上，立贴为证[献花],-99
1822309,600547:山东黄金:关于山东黄金矿业股份有限公司,-99
3737565,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
4019822,重工和联通一样又不一样，我是一小散，这段时间,-99
331617,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
5463001,几分钟成交不了一个单子,-99
2222777,申华控股8月25日开盘涨幅达5%,-99
2264112,股吧里怎么都是旧贴？,-99
5552471,年报速递：方盛制药2016年盈利6975.56万元，同,-99
4515023,炒作新股几个小技巧,-99
347706,炒房一万年不亏！办什么实体！,-99
4380769,最近7个交易日，6天收跌，你也够狠。越是这样越,-99
3441978,成为全球最大、成长性最好的家电公司,-99
4090754,月线macd已绿了21个月，有本事可再绿27个月。不,-99
893981,这股还要跌，跌不停呀，还要跌个三五天才能止住,-99
3772233,安其拉上阿！,-99
785409,今天庄家不出来护盘确实是不要脸了！老沈......,-99
4911394,有病,-99
2555799,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
2663344,600767:*ST运盛2017年第三次临时股东大会会议材,-99
5123692,尾盘昨天剩余的割肉盘喷翔,-99
4819959,今天终于可以建仓了[哭]，你还是按我的意思下来,-99
2447215,还好出了，果然出货，了如指掌,-99
2647311,一知半解：德尔未来的。,-99
1635499,NND垃圾，好不容易涨了一点又跌回去了,-99
325424,像是神仙打架，看法不一致啊。nm我们散户遭殃,-99
5296048,狗犊子玩意，刚涨一点就砸,-99
753682,以10.97元的减持均价推算,-99
4087908,联合化学 128  118 2配1  100,-99
5220303,近巴菲特自,-99
3573482,买入上海环境的十大理由，目标价为29 元,-99
622970,迎合市场炒作,-99
444292,为什么散户炒股总是亏钱？,-99
3049306,买,-99
4108383,散户们你们如果没有一点自己对股票研究的话！最,-99
695594,在药检局的批文没有下来之前，董秘也只有这样回,-99
4667029,砸、砸、砸低点……,-99
2824899,A股市场面临短期调整，双向消息究竟利好了谁？,-99
4264975,金叉买入,-99
2787970,有色金属：量变期待质变,-99
5252175,记住，大单是吓人的，见了就吃。,-99
465235,600133:东湖高新关于签署武汉园博园置业有限公,-99
799625,大家猜猜几个板，想进去的太多了,-99
590769,今天以震荡为主,-99
3542342,7.61是年线,-99
4232757,看看我买的同和药业，收盘涨幅不超过温州帮，我,-99
5097315,死了，上午刚加仓[哭][哭],-99
2212425,通知，通知，熊途。慢慢,-99
2499602,我们散户要团结，不要自作聪明，聪明反被聪明误,-99
397499,坠机了，再不跳连骨头都找不到,-99
770701,77777,-99
3795966,[想一下],-99
3064694,厦华电子还是厦门的股票吗？,-99
1657362,亨通光电牵头国际、国内标准获双丰收,-99
531799,发股收购的资产  ，收益 国家补贴 3亿纯利润都v,-99
169678,不知道是二金中的哪一金还在不停的砸盘出货!,-99
3111339,又到拉指数的时间了，大家看表演！,-99
4826245,吓破胆，先出来，保命要紧，跌停再买入,-99
1539890,今天不走待何时！惨惨惨,-99
3463981,元芳你怎么看？,-99
1343800,什么情况,-99
3573226,到了,-99
3607627,你看！还集合竞价给我打到6.31！装得要砸盘似的,-99
3500591,垃圾股不能碰[不屑][不屑][不屑],-99
3578526,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
5220072,分析了一下这公司经营业绩上没啥亮点,-99
5223446,公司宣布竞拍242亩土地之我见,-99
4605595,人要面树要皮啊！吴江主力醒醒吧！,-99
2527064,二三线城市房价暴涨，一线城市搞租售同权，新梅,-99
1959444,今天收红线！,-99
2299556,600674:川投能源2016年年度报告,-99
1327814,傻散们还没醒，继续砸！,-99
1563598,主力晒富的在博汇纸业吧说你答应它在6.12元和它,-99
942581,暴跌主要原因就是预期落空。,-99
2384142,SB小毒师，快疯了。天天被股价铲脸，舔 着个脸,-99
4084091,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
3416740,最近吴京话有点多，有点翘，,-99
5226767,属于它的行情什么时候来？,-99
5399336,这些年就是投资房产才,-99
2291018,老杨股票基金定投直播第16期,-99
4015066,太假了、涨指数不涨股价！,-99
3496383,下跌中继 下个目标5.2,-99
4599118,主力有绝对控制权，不,-99
5313410,牛逼了高开这么多,-99
291005,结束了持续10年的亏损,-99
3295555,等五元以下，抄大底去,-99
4974372,此股，股价极度不稳定建议，观望为主[空仓][空,-99
