,content,mark
2515530,创业板下周全面启动，关注龙头苏奥传感。苏奥传,-99
1413112,国电南瑞，一匹底部白马？？！,-99
2997295,让趺来得更猛烈些吧，A股我爱你,-99
73706,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
4342612,请船夫清醒,-99
349405,佛山照明“现金奶牛”乃实至名归。,-99
3091131,绝逼可以红,-99
110272,沪深股市之中信证券,-99
1556343,下周股市或将有大动作，月日周一大盘走势预测,-99
3321722,”停车位与充电桩,-99
3047805,这下影线很长啊，现在应该可以抄底了,-99
1488926,从而识别主力做庄行为,-99
1879968,应该涨啦。,-99
2414661,抢筹模式已开启[微笑],-99
2658060,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3481719,券商中的垃圾,-99
693592,董密再也不敢回答小散了,-99
4813276,。月本身也是,-99
603354,欧债危机重灾区的欧洲,-99
2824518,股东大会的结果呢。,-99
3559398,减持的事件没忘记吧,-99
1084935,然并卵,-99
2630837,这个减持公告有点问题,-99
443117,前期热点板块回凋，下午看上证50了，关注:宁波,-99
5254369,45.2进了点！看中环能不能涨停拉起来！,-99
698834,大青,-99
5473726,没有人对现行的退市制度提出质疑吗？,-99
2932508,人民币中间价下调116点，连续第三天下调,-99
1184943,四部委：扩大直接融资比例。,-99
2899544,象百联这种垃圾股，迟早要退市的。,-99
1556154,医药概念都几个涨停了，你娘的的还磨叽什么,-99
2334017,不陪了，880,-99
2570974,这小姑娘太聪明,-99
851923,新瑞理想:招商证券关于新瑞理想重大资产重组的,-99
1994531,北石山出，又一位伟人的诞生。,-99
1895892,本来可以做龙头的，非要做个鸡屁股，天天以屎涂,-99
2684579,连续上涨之后需要谨慎在谨慎,-99
4872666,买卖皮，一卖就涨，一买就跌，还有王法吗？,-99
114692,這家公司的人都去投胎了。,-99
4460798,或为公司控股股东等重要股东的减持套现保驾护航,-99
5157861,小目标70元,-99
2123450,300251.300027复权100多了。盘子300多亿了，你,-99
623976,而秦皇岛市北戴河区官方的消息则表明。,-99
3338868,"马应龙 ,下个交易日,压力位 22.31 ,支撑位 21.7",-99
4000192,哇 公司这么大 两百多亿,-99
1468664,除了幸福感，你一无所。,-99
2470714,此股为啥没涨停板，因为1没有题材，2没有市场热,-99
288777,对中小创长线不抱幻想的理由无可辩驳,-99
2779297,一帮狗日的，等四吧缺德，給你家办丧事吧,-99
5303375,那才那贴引来了某些深套人的不爽，要我晒交割，,-99
4515287,再说一次。买银都有银赚。,-99
2159504,无底深渊,-99
1771396,本想跟着交大才子赚点零花钱；大失所望？空有其,-99
2346198,追高了。。。。。,-99
903481,广晟有色不论是股本还是市值在有色板块都是最小,-99
1095064,今日操作记录（2017-10-19）：纠结的股票纠结的,-99
1812176,大家知道怎样做吗？告诉你,-99
2986869,不过十分钟13努力,-99
2691022,中国农产品拟“五合一”后大折让“一供七”复牌,-99
1045909,黑天鹅来的很黑,-99
1328109,机构是主力走的真纠结,-99
749576,散户反制利器-持筹比例,-99
2404200,上周五没出的被套了，周五或下周再入,-99
2408422,博闻科技国家重大利好周一牢牢封死涨停板！！！,-99
2475079,股市正在转弱！,-99
443065,我们作为农业大国，却做不出一碗可以让孩子、让,-99
783042,今天高点3174点，参考 。。,-99
5265032,有钱的护盘，没钱的锁仓,-99
5043960,那求扩散与转发,-99
4512616,龙虎板真有意思，一边买，一边割肉卖，真是有意,-99
4280235,本来嗯不打,-99
3685990,今天调整完毕，明天继续上攻7.12,-99
642596,莲花健康(600186)融资融券信息(11-09),-99
3828261,小散兄弟们欲望很丰满，但是现实太骨感，跌跌不,-99
2442216,一个不被市场看好的公司如何让人对其增发感兴趣,-99
2583082,没戏,-99
2968136,机构刻意打压低吸浙数文化、宝信软件伸手宝钢股,-99
4477208,紧急提示：主力志在高远，大盘有回落势头，景旺,-99
503191,商赢DAI资产购买情况 已完成交割,-99
564225,机器人,-99
1256656,别说还真能装,-99
2697452,明天高开高走，可惜我丢失筹码了，可能要买高价,-99
3585278,银儿，杀将上去,-99
3413098,现在就一个字卖现在就一个字卖,-99
2817133,散兄们昆机本身就是躺那一身泥，起来泥一身，昆,-99
5177579,卖了东希望,-99
4020285,破6元！！空仓观望！！破6元！！空仓观望！！破,-99
4340184,投资不等于投机。。今天大盘站稳3166..有望企稳,-99
3196139,年底了解点钱出来花,-99
