,content,mark
448069,呵呵601225新高哦，继续拿着等15%去,-99
4353681,不出所料，尾盘拉了一下,-99
2316102,说散户拉的人能不能长点脑子，我呵呵了,-99
3567361,福建天宝矿业左手倒右手,-99
2859973,*ST宏盛：股权转让完成过户 王文学为公司实控人,-99
2092514,格力电器举牌事项遭“闪电”问询,-99
4787973,大盘要暴力拉红,-99
2418099,划心电图呢,-99
4550993,新股网下申购询价建议报告（鑫广绿环）,-99
3277530,还是乐视靠谱——跌到,-99
5142016,中信证券配合做空反思,-99
3189057,大笑 呆子都抢 瞎子也狂笑 业绩翻倍 股0.99今年,-99
1870253,天沃科技--有涨停相，继续加仓,-99
3733928,中顺洁柔:2012年公司债券2017年跟踪信用评级报,-99
4555283,35/35/35 35元啥时能到？？？？？？,-99
2516655,CNM,-99
3420013,没有买卖，就没有杀戮,-99
4180955,狗庄，你吗要死了,-99
5120933,37是顶。信不信你们看,-99
2281564,今年前三季度亏损2.4亿元。,-99
2972526,大盘这么好，果然是出货,-99
2585724,打回原形了，这得坑了多少人,-99
3232237,那些发帖说必上6、7、8元的不是广告托就是巴不,-99
1715770,盘中出现了类似于今年初熔断时的400股跌停那一,-99
5399249,出了银行权重超级强势,-99
1316873,香港中央结算有限公司.加仓成了600269第二大股,-99
119351,600035完成走标准三波调整浪,-99
2614293,著名私募：大盘下跌空间有限，成长股将崛起,-99
2545775,泰山石油，这货这么稳估计要有动作了,-99
3695590,涨幅靠前；白酒,-99
3147819,秋林百货店转型还是很成功的,-99
446461,公司是否有员工持股计,-99
2939149,15.12买200手,-99
3604011,活宝太多  这样的心态也太炒股累了,-99
2630140,红阳今天收盘9.5元附近,-99
5515081,庄家吃货明显,-99
1957995,7.10：黄金回落做多，,-99
2550399,烂伯今天罕有地见了红[为什么],-99
2513231,螺纹钢 上涨4% 抢吧 这价格。,-99
5059342,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
2955542,应该没几个人能买到吧,-99
604528,证监会网站实名举报是对付无良国企，恶庄的唯一,-99
1263394,白马股，金螳螂，海螺水泥……买进比这个好。,-99
2516,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
1548991,那个疯疯颠颠的什么煮鸡是不是更名了,-99
1809428,"莫高股份 ,今天压力位 12.29 ,支撑位 11.99 ",-99
962135,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3174229,盘悟。,-99
841496,明天接着大暴跌：,-99
4990802,收盆绿看着吧,-99
24869,双十一概念、东风电动物流车龙头---起航,-99
4285833,哪位大神来告诉我今天能拉高吗？？？？,-99
3695687,跌死你。天天跌。,-99
2222094,请股东帮小祁申请破产保护，小祁完全不懂的。吃,-99
2013295,他妈的天目药业什么时候复牌。。,-99
4267796,股票买了不要看他一时涨跌，随他去吧，随他去吧,-99
1353177,没的玩了，砸成狗·动都不敢动··,-99
2780526,三季前社保在出货，季报估计有问题了！,-99
2990569,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
2834424,上海市场，我看好：东方集团，东方电气。   牛,-99
326198,你这个垃圾啊,-99
1816504,股吧里的托天天忽悠散户割肉快跑，大家一定要擦,-99
4651012,莱克，我回来了，老倪，我回来了,-99
2856070,应该享有龙,-99
2765494,在马北雁看来,-99
1611947,不要脸！一年的辣鸡公告！,-99
2245438,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
3810341,还有一个月，马廷义再不拉增发失败,-99
2445976,大大的托盘[微笑][不屑],-99
476741,再跌下去会不会停牌啊！想抄底又怕停牌被关,-99
77450,正解东长线,-99
1290543,3.6以上还是贵了，3.5-3.6之间可以进入。,-99
3160606,上海自贸区涨停潮，你真是个垃圾,-99
3666046,扎堆发行 定开债券基金缘何成“爆款”,-99
1621103,千万别跑，万点大牛市要来了！,-99
3941968,阴跌不断,-99
3808229,好长的射线，可以建仓布局！,-99
5418855,2850，是铁底。,-99
2473419,除原始股东。,-99
4097559,组合策略A ,-99
1219065,央企改革股,-99
1147735,六月就是折腾的一个月，能盘住就去烧香吧,-99
992269,三季报速递：浦东建设2017年前三季度盈利2.18亿,-99
4975910,两市最傻逼庄非它莫属,-99
82924,山东钢铁要破产了 快跑,-99
5264392,28.30卖了，收盘在买,-99
3682207,全球每4部智能手机的面板，就有1部出自京东方，,-99
1798447,美国电话电报73.5  4.50  4.75  17.679,-99
3627313,这个日鬼的股，妈的比 精的一匹！,-99
3286935,清仓换股,-99
4234959,9月5日圣达生物盘面分析:今早开盘接近20万手的,-99
5388988,大盘涨的时候你跌，你说你是你是小盘股；小盘股,-99
5040137,666...  就知道是个坑   幸亏没割肉  准备走喽,-99
4374733,我说过好几次了，我17买的这股，,-99
4979313,妈的，天天这样玩不起呀！,-99
2725788,创投,-99
3022283,股价的涨跌主力资金说了算不是你我能左右。。。,-99
820858,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
1692957,开始进入变盘敏感时间窗,-99
4773593,次新股板块暴涨，展鹏科技跌停板，可以一搏,-99
3130155,砸砸,-99
2872860,言[胜利][胜利][。,-99
4137439,恭喜 买进的 粉丝  火箭,-99
5001593,回调15%,-99
2964103,连续两天的打压，短线已经到位。,-99
4456533,你要相信跌久必涨,-99
364845,半零落依依,-99
4127620,这种人发帖大家怎么看？这种引发市场恐慌的言论,-99
26318,明天星期五冀东装备T+0买点在28.30元附近p,-99
5186958,唉，跑吧，有赚就行！,-99
814106,下周继续涨,-99
1093880,一百多亿的流值，天天被几千万的资金量给玩转[,-99
81193,山钢很邪，会成龙头,-99
3451357,15!,-99
4970165,期待中曼,-99
5123920,好不容易拉起来了，哪来这么多资金砸盘，你妹的,-99
475034,70元妖股当代明诚周一爆发涨停,-99
4022229,涨了你就跑旳跌了去吃,-99
3260173,明天跌到8.3元附近,-99
337095,"布林线因具备多种功能,使用起来非常有效方便,一",-99
5023912,典型的出货特征，下周一老子跑，跑，跑。关注一,-99
298246,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
4391646,今日沪指收了一根小阳线,-99
402723,雄安和大湾区全线崩,-99
432452,兰花科创迷信权威，最后是亏,-99
5536050,智障垃圾中的战斗机,-99
624167,出去三天吃快钱，挣了2000股东材！,-99
2005826,连续四天杀得太凶了，傻傻帽也会抄反弹！,-99
1248398,反对保险资金进入,-99
3528339,就想看见红盘,-99
1215859,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
1552253,战略合作再升华 蓝光集团高层造访晨阳水漆,-99
5165159,隆鑫通用为什么17年中报出来公积金才0.19元，是,-99
3200029,公司都破发价格,-99
2358298,给孙子支招： 让王思 乐,-99
5097456,上证预期上涨，今天不错，明天呢，看猎人分析,-99
2508377,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
3790237,跌吧，跌多点才有上涨空间，来猛一点吧！跌多少,-99
