,content,mark
4602251,快逃啊，快逃啊，快逃啊,-99
2514160,为什么还不出业绩预告？。,-99
3974946,下午铁定回封！:,-99
1713021,日日创新低，联环你好嘢！,-99
2965215,600845:宝信软件第八届监事会第十三次会议决议,-99
4149970,有地才会有故事讲。,-99
4817420,遛狗目的~把狗引出来,-99
3918170,二阴夹一阳，调整至少10天,-99
1458299,蠢庄，最近天天盯着你，哪跑？有种再跌，吃你,-99
680756,干脆，复星集团拿出100亿，把那些用力砸盘的那,-99
2261212,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2879775,上海自贸的龙头的资金 向360龙头转移了 大家跟,-99
3358578,应该要涨了。买点玩玩,-99
5316304,603861:白云电器:控股股东及其他关联方资金占用,-99
259888,概念股集体受益,-99
3091078,从头到尾的样子。,-99
307989,一会大盘翻红它又拼命往回吃。,-99
3841068,今天不跌就烧高香了，明天不知什么怂样,-99
2831717,股友过来人,-99
4957365,韩建河山11月21日快速反弹,-99
3017607,7.21是30周主力成本持仓位，7.35下难买到了。,-99
521159,看当升,-99
3073776,A1111222222222,-99
3143089,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
2353454,6.32大量补仓[微笑][大笑][鼓掌],-99
583485,作为一个完整的投资循环,-99
596043,新进展 各分案已陆续开庭。,-99
2583125,世龙实业红了，且站上5日线。,-99
3703410,哈哈，是准备扬帆起航了吗？,-99
1824945,三季报速递：深高速2017年前三季度盈利12.11亿,-99
1563786,600469:风神股份:PrometeonTyreGroupS.r.l.审计,-99
4281457,来个板吧，很久没板了[想一下],-99
78964,而且注册只,-99
1163034,A股处在8月大暴跌前夜？！,-99
4789163,明知是泥沼都要往下踩！不知还要跌多少？复牌后,-99
534160,，却并,-99
3782075,破公司还好意思上市，害惨股民了！,-99
5551596,江苏天鼎夏明明：次新反弹 人气回升,-99
4724409,昨天14.95卖了，今天跳空高开，操,-99
166029,中国医药(600056)融资融券信息(12-15),-99
3315693,已入低点可进入,-99
1166721,白云山国际医疗器械创新园落户广州开发区 预计,-99
4805575,绝味鸭脖什么时候分红呢？,-99
2227991,喜欢复星的投资者常常把复星和哈撒韦类比，但大,-99
2450182,草泥马天天安心电图走，不知你是要死了还是要好,-99
151864,明天开板,-99
2537447,这几天一直是这个套路，大单买，中单出。,-99
1004600,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
87244,华能水电今年大家就别看了！看了也没用，因为天,-99
2052352,今天一重很,-99
2369481,唱多的快买吗，一会涨到200元快买,-99
2120865,盛易坊 全新的模式h,-99
2795479,华新水泥 布局川藏铁路建设 十年内超越海螺 那,-99
2870842,病怏怏的股,-99
4077007,下一个康得新---青岛金王。,-99
2865512,妈的 小庄太磨人[傲],-99
875812,此股不涨没天理,-99
5459274,担心上市公司,-99
2949422,交通基础设施投资超万亿 中国忠旺致力交通轻量,-99
3377418,事到如今，走不了了，我也不想走了，唯有继续买,-99
5275699,122挂单了，能成交吗？,-99
3930119,今天要下跌，明天再跌停t,-99
