,content,mark
3845406,中国中车：国之重器 中国名片！,-99
5003581,好，明天拉一字板,-99
1758716,开始第二波9连阴行程,-99
4561414,非公开发行证券会已受三月余，按照审批工作日，,-99
994480,去买块豆腐吧,-99
4861198,卖烧饼与股市——凤凰财经综合,-99
207418,股市玩不起，就不要玩了吧！！！,-99
2042098,阳萎了.....[不屑],-99
4705242,强力洗盘，下午收盘见红。,-99
4045930,15.62跑了10000股。持平。希望坚守的朋友能发大,-99
3943196,根本没有连续砸盘  砸的几笔估计是砸到自己手里,-99
4671366,中签赶快跑 别贪 外面的别动 让 大鳄 多赚些,-99
2851551,本周或者下周厦工4.5元以下见,-99
3733287,但谁来接手万科这种敏感的股票是一个问题,-99
3336270,个连锁反应就是购房者购房压力增加，生活水平,-99
5345420,为股绳168说句话！,-99
1191617,深港通正式运营了两周时间,-99
4418719,28见,-99
5519831,400多万股限售股11月15解禁！,-99
4649271,高位套牢的主要是那几个牛散，半年报看都割肉，,-99
1945604,今天没有做T，有点后悔，已经确定了八钢不是龙,-99
4243003,猪头一样的操盘手,-99
3354475,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
3719578,买大智慧比买学区房有前途多了,-99
3825793,增持半个点的？还不赶紧买？一个月过去啦,-99
4732979,明天拉高就走，别追高,-99
4301654,这票有庄吗,-99
860513,跌！往死里跌！跌到1块以下最好！,-99
595054,好,-99
3233780,如何识别股市发生变盘前的征兆,-99
1452235,不知廉耻的企业，看看股价成了屁嘞,-99
3123438,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
84745,等着你阴跌到何时。,-99
1131690,今日京东方2\t,-99
2926070,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
2575520,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
1200329,盘中掘金：5G商用在即  执业证书编号：A0030617,-99
3013343,不明白，新进的都是怎么买进来的,-99
3325103,今天把昨天,-99
1677706,西昌电力咋这么不争气呢？没人气，几分钟才一笔,-99
2529051,前锋前锋你慢慢研究吧，只要你成功，我可以等你,-99
3185817,趁现在陷得不太深，明天赶紧出来！不玩了。,-99
4747728,603421:鼎信通讯可转换公司债券持有人会议规则,-99
1301389,传媒板块！价值投资的板块，请短线的离开谢谢！,-99
3728832,我在136等的好苦呀,-99
4160058,股市唯一100%获利K线形态——红三兵，一旦精通,-99
2714633,为什么？天啊，石化油o,-99
1762712,无语了 明明今天资金大幅流入 分时却一直在阴跌,-99
2943185,九百周一 还会下跌,-99
410352,今天破27以下就可以进建仓,-99
1447643,600420:现代制药关于获得药物临床试验批件的公,-99
1784490,首部国际中医药专病指南发布,-99
2737114,都慌什么，明显的洗盘走势，后面不上去都难，拿,-99
3461128,太平洋证券的抛盘很重啊！要上涨还需时间，估计,-99
896634,今天日跌幅进跌幅榜前50，两天跌13.5，是不是中,-99
5338949,大资金想在19出货的梦想又破灭了,-99
3589824,除非蚂蚁金服上市或再次遇到大牛市，否则这股没,-99
3149868,满仓干西部！k,-99
1037650,你就不能好好绿一次吗？挂单吃面去！。,-99
5417721,我总感觉是在出货，跑了[赞][赞][大笑][大笑],-99
2251721,一瓶茅台灌醉了股市，形势一片大好啊,-99
2720674,中长线不乐观,-99
3817316,己破前高。翻信行情开启！,-99
3404731,明天大概率低开,-99
3162138,356w,-99
4001123,5.55元重创之后暴跌\xa0..元 毛姐提示::崩盤,-99
4557491,今天和女同事逛街，一个卖花小女孩跑过来拉着我,-99
2828759,对于中国联通,-99
2349289,炒股很重要的一点是要有耐性，急哄哄的人赶紧下,-99
5000375,大宋交易市价51，86元57元成交1071万，是看好可,-99
1107413,反弹应该快开始了，次新股有异动，留有缘人,-99
4415060,却告诉我，一个人很好,-99
5217191,一周内必创新高，否则割jj，立贴为证,-99
4537978,大家一起砸，多砸几个跌停来抄底。,-99
3714481,另一方面哪怕就是优秀的上市公司,-99
2232182,"我守你也不是两三天啦,拉哟。。",-99
5407460,佛主保佑，涨,-99
4136459,逼庄你怎么可以涨呢，赶快给我跌破十元钱我还准,-99
5075368,16的本，转了百分之十,-99
489387,尾盘不会跳水吧,-99
224571,目测底部。,-99
1858315,股市安全边际更高，是资金配置性价比最好的资产,-99
2304314,9元以下大胆买,-99
2549942,庄没钱了，在出货。跑m,-99
522679,软控股份：1月至9月净利润10000万元，王的女人,-99
5127372,开盘为何只涨了百分之二十几？有猫腻，必须临时,-99
4434784,不属于次新股，属于垃圾庄的操纵工具！,-99
3458809,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
3135533,快报今天新疆众和收盘价7.91元,-99
1975552,就是赖着不上，怎样！！！瘟股垃圾狗屎。。。。,-99
5172139,一把撸,-99
2634341,尾盘出量了,-99
2490167,明天早盘一定要格外留意的走势，高开个,-99
1353154,开盘将近，该如何买？,-99
1659306,尾盘依然回落,-99
2371979,只有等待明天喽,-99
4370383,科华控股:北京市金杜律师事务所关于公司申请股,-99
4709831,大市倒下来，亮起了獠牙，哈哈，前几天一直在在,-99
3205517,哈哈……不止是避险这么简单吧，低部红三兵，快,-99
5159792,继续买入 加仓。在跌继续买入,-99
3349380,成交了！,-99
3327638,唉，一个龙头大盘股，搞得大部份时间都是几手几,-99
4764502,17年50亿的订单！,-99
2787076,错杀股齐心文具,-99
1204975,有卖的赶紧哈a,-99
806634,大盘还要P脸不,-99
4442488,环保板块龙头有可能会上海洗霸担当，一是名字上,-99
5290195,啥情况,-99
4510583,603268:松发股份关于投资设立全资子公司的公告,-99
5291671,就是不卖锁仓[不赞][不赞][不赞][不赞],-99
4076426,这股总的才30多亿元的市值，如果现在姚建华来了,-99
3598117,9.25以前挂的卖出成交了，小赚201,-99
950418,延伸阅读,-99
1809798,将改革进行到底：相信只有科技和重组才是股票市,-99
4146612,说好的价值投资都跑光了吗？,-99
1108667,顺势引发一字板涨停！,-99
150703,即使明天不跌停，跌停价也会到来的！,-99
285839,金钰牌避雷针做的风生水起[赞],-99
875134,将进入严冬期2~3个月，把小散的性子磨没了，才,-99
2839356,呵!,-99
572083,回抽颈线大,-99
5049721,早评：沪指小幅低开 周期股持续走低,-99
3303892,请问天上的神仙，你们还有什么招数呢！。,-99
4538668,我是散户，融资理财及近12大小非解禁，你叫我怎,-99
1864136,老白干天天这个点就装死,-99
3407601,上调。。,-99
179218,龙山经典K线不多～整个市场找不到一百只这样的,-99
2171328,又画基金了，一分振幅一整天。,-99
794661,如果指数不大涨 这烂股今天跌多少？,-99
1983177,没有股民参与的翠微股份，一百股一百股机构自己,-99
3021248,往事随风38489每天顶几个己销声匿迹的股渣脏贴,-99
3250030,狗日的，明天大盘跌这货要跌停,-99
2612043,涨就抛了，等跌下来再买。这样操作，降低成本,-99
2492441,此举对于优化A股市场的资源配置将起着积极的作,-99
2098104,天宸股份(600620)融资融券信息(06-07),-99
2668379,把军民融合发展上升为国家战略,-99
2340453,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
4820996,明天等你的14.71了[俏皮][俏皮][俏皮][俏皮],-99
726333,留给庄的时间不多了,-99
404139,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2393738,湖南天雁的机会来了，抓紧上车咯！,-99
5375211,我11月22号那天盘中明确说过，这就是破位。这股,-99
4827279,下周加速下跌 15元见  一群傻逼,-99
4741236,不活了，1周像亨通光电涨30%的一堆，我只搞了15,-99
4745140,顺势洗完盘该拉升了,-99
3776320,早上2e封板 中午破板 你要是不封上去 我就,-99
558062,才你你才美,-99
1753631,垃圾，畜牲,-99
780751,像天津港一样  垃圾,-99
3832915,可能今天也是最好的买点，6.86这个位置估计很难,-99
1888616,我已经花了大量的精力不说,-99
681842,马勒戈壁的别跌了，再跌几分就套住老子了。,-99
1748263,明天涨停，私募已呆，。、,-99
4669099,我求您了，你别涨，你谁用大资金拉这票就是我拉,-99
625135,央视新闻联播报道：我国自主研发手机免疫系统面,-99
5222244,大家散了吧··这货跟死了没区别,-99
1753372,绝对垃圾。,-99
4742741,钉子户，你去精神病院看看吧,-99
2605560,股票是一种由股份制有限公司签发的用以证明股东,-99
2770004,今天超过2/3以上的股票下跌,-99
2924815,三季报速递：申通地铁2017年前三季度盈利6432.2,-99
4806496,过五一可以吃点绝味,-99
4156327,奇了怪了！私募基金竟然看上了常熟汽饰？,-99
4079102,呵呵，被套死,-99
308218,呼吁证监会废弃定向增发融资方式！。沈阳,-99
2578760,半年报看到的不和谐一幕,-99
2442813,西安部分ATM机可以“刷脸取钱” 双胞胎、淡妆整,-99
669644,土豪今天再来几个几千手给大家展示一下吧,-99
3351138,大盘红盘，山西焦化也上去了，看来开滦近期没打,-99
5004407,20.45又加了2成 8成仓,-99
111609,三一重工图形比徐工机械漂亮多了，就凭图形我们,-99
4263846,57以下已经再也见不到了！你们信吗？[大笑][大,-99
4205984,今天能收红吗,-99
4944806,你个大傻逼庄家，回补缺口后，还不快暴涨！你就,-99
1061548,收购曙光布局全系电动车 华泰汽车欲借新能源“,-99
1431967,我去。。。我12.90减仓了，部分仓位踏空了。。,-99
4073269,今天大盘超,-99
4465327,率小幅上升一节中，报告第,-99
807040,央行旗下又一金融科技平台亮相。,-99
5009208,股票早餐2017年12月19日星期二（附股）,-99
1008848,引力波新发现今日全球公布,-99
4856575,拿稳了，这一波可能直接上了,-99
2831173,有的人失败,-99
4752914,这狗逼[大笑][大笑][大笑],-99
2773015,申万宏源给予  国电电力 增持评级,-99
997339,明天大跌！！。,-99
5361708,操你妈的,-99
3272993,股市赚不赚钱 决定二胎的幸福指数,-99
1569363,据了的聚酰亚胺资产即将注入,-99
4094873,今天涨停希望比较大,-99
3152479,跌到8元，下个月到位,-99
3663354,交通银行就应该有两个涨停！,-99
5466398,要跌回十九块,-99
4166483,有机会去公司实地看看，希望不是造假上市,-99
3746884,盘子大，不止一个主力？,-99
3448308,大家一起起诉这家公司，不要卖股，亏多少全让法,-99
598226,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2174936,亏了一个亿的既然不看好，就尽快将筹码交出来！,-99
708339,600203:福日电子关于修订《公司章程》部分条款,-99
2823345,马钢股份主力释放压力，亿万资金护盘，或将上演,-99
