,content,mark
2322086,明天就到12元，好期待啊,-99
5045131,未来可能会有更多上市公司加入到卖房队伍中来,-99
1029612,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
233977,为什么不买其它业绩增长的股呢？买这个等奇迹吗,-99
1806711,不论是技术与基本面都会大打折扣,-99
4063621,我只申购1000股，既然中了，尾号1987,-99
3063212,创今年新高后回落，以当天最低价收盘，难道是短,-99
4603032,明显为了解禁,-99
2009014,后悔应该还是买伊利啊天天涨,-99
2092576,17.2卖出的好幸福,-99
3642987,关于中国中车6月8日复牌，祝贺大家。,-99
4868887,还得回踩19.55,-99
4628,今天涨一分，明天跌一毛，没毛病。,-99
3992114,金钼短线第一压力位 11.42元 大家可以提前挂单,-99
2638390,相信每个人都有独立思考的能力！对黑豹我比较知,-99
4763889,首家中国大陆私企“苏太华系”进入世界500强前1,-99
2438525,苏美达这走势对商誉有伤害，肯定是哪里出问题了,-99
726985,哈哈哈哈哈哈，垃圾就是垃圾，连一个涨停板都没,-99
505361,请狗庄砸到25以下，谢谢,-99
1030718,大盘就等你了,-99
3257184,在中国股市,-99
3137565,是正常现象 本来也不需要y,-99
539376,最低媒业资源股!其它创新高了!。。你why?,-99
233891,继续买入长期持有,-99
2966915,有大资金想建仓雇来一批唱空的。可惜都是2货，,-99
1184661,既没有基金,-99
487146,尽管时间已经过去了那么久,-99
4756059,这庄不是一般的强,-99
167946,洗牌开始！,-99
4468767,看这走势要创新低了 我艹你大爷,-99
2723215,机构抱团取暖属于行业垄断！恶意操作!\t\t\t\t。,-99
1402880,很有可能加速下跌了,-99
2634271,江狗许狗,-99
3401208,拋！华鲁才是华工强势股！！！,-99
4106142,一毛钱业绩6个亿盘子317倍市盈率45元股价 未来,-99
2585883,魔龙，宝石，嘉陵都已涨停，这庄真是傻吊！,-99
1078443,造纸企业竞相提价 有望接力钢铁板块,-99
2978935,今天最低点买入5000股，明天开盘高开卖掉，弄点,-99
1376818,主力亲妈矿难死了大家都散了吧,-99
988260,每天抽一次！今天你抽了吗？600283！,-99
3492996,新华都主力吸筹太长时间控盘好，三江这货只顾来,-99
3828433,那个大户跑了？,-99
2625355,今天已经定,-99
4415591,一起砸死这畜生庄，让它逃不了,-99
1246049,和异火硬,-99
663527,这样刻意打压股价，证监会肯定要查的，这个增发,-99
1867364,严格控制上市公司配股规模,-99
164400,险资还能撑多久？,-99
2292413,张中能,-99
3427564,终于扭亏为盈,-99
2528569,大股东利益输送结束，国家的红包你接到没有。请,-99
3726702,金融机构收紧合作 监管盯上助贷模式,-99
997512,等过节,-99
3765894,回调就买,-99
2115917,我是正常人啊,-99
2251183,由于今日这根十字星的下影线较长,-99
4751864,大家都是好基友，捂股不卖,-99
5490624,老是高开低走，20的本，这个星期能解套吗，来个,-99
1242676,再别康桥u,-99
681798,新疆大叔你的酒好辣[大笑],-99
5492358,卧槽，上当了啊,-99
3679064,大胆买300386,-99
378163,又是买点。,-99
3355985,10元必破,-99
2252989,新南洋(600661)融资融券信息(12-26),-99
3582371,国泰君安(601211)融资融券信息(04-19),-99
1871197,一朝一夕的凝聚,-99
1503768,324只个股创5178点以来新低。这是人为的股灾,-99
2421640,这逼庄的控盘真好,-99
2957481,用高价融资资金来维持指数、股价不会时间长，抓,-99
2765579,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4345631,天目湖，如老天爷的眼睛一样明丽,-99
5330034,要脸吗？你就天天抱着模特玩吧,-99
256654,真正看多的长线投资者，20买也不嫌贵。而看空的,-99
4627691,我这么吆喝买，都没有几个看到的，难过啊,-99
689232,"现阶段198如果被合并混改,简直是送钱给别人。",-99
2967254,投资者亏损累累,-99
5324694,新奥集团到我县洽谈投资项目,-99
3037123,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
1466651,并且作出12月13日,-99
1143520,锁仓了，跟你磨，看半年后怎么样,-99
4291552,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
2757313,今天向前冲,-99
1995014,怎么样，主力，害怕了吧，不敢造谣了吧，你就是,-99
2921122,说了是大垃圾,-99
4823032,必须红，只有红了才能发新股……,-99
2457657,距离“调价机制触发条件”最后一天c,-99
5414488,拜财神，求中签,-99
1179502,国的利益应该放在首位,-99
2025897,涨停，消息潜力股。,-99
1127069,今天又得白磨一天,-99
1467281,化肥行业的兼并重组即将拉开大幕,-99
4074167,这样的股市岂不成了大杂烩,-99
2127644,一块地皮引发的血案,-99
5138836,40买的，什么时候解套？,-99
773392,香江控股 现在是买入的好时机？,-99
2731658,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5211172,跑吧，拉高出货。,-99
1413336,坚持看空15元以下建仓,-99
3764474,现在知道为什么放野马的文章出来了,-99
1359342,套着就一味地死杠,-99
4374381,炒,-99
1443099,该公布10送20了，最急的是庄家和大股东，快暴涨,-99
2201199,一种生活方式,-99
4946495,卖盘泰山压顶,-99
5078417,下周继续王者归来，25以上才是压力,-99
426809,杂货摊式的拍卖!!老袁你长点心眼成不???咱能把,-99
717139,二成仓位笑看安彩 7.50哈哈哈 6.50哈哈哈哈哈哈,-99
1335346,价同比涨幅回落尤其明显。据测算，一,-99
2302905,这几天五毛都不见了啊！没有他们蛊惑和描绘海市,-99
1930571,记住上涨如抽丝 下跌如山崩,-99
2252397,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
4113937,放假休息好，明日再战江湖!,-99
981872,有搞头？,-99
2582082,基金榜单抢先看（更新中。,-99
2969417,下周一开涨!立帖为证!,-99
4014897,我为论据你为钱~农二上了净资产~五大行中中行溅,-99
2377467,我也想和呆逼庄玩玩，让他懂得“哭”字怎么写！,-99
3887351,不用很长时间  只要散户其他机构  私募一股不卖,-99
1861498,成交萎缩，上涨乏力，还要继续跌！,-99
4340808,滚蛋吧,-99
2038917,汇通能源筹码分布分析,-99
3853589,涨了指数，，个股不见涨。,-99
1675658,泽熙持有的股票不公开拍卖前是不会涨的,-99
174706,看似双底，能否走上去呢，大家说说自己观点[大,-99
5280400,再不跑要跌停,-99
5051482,这是要发疯的节奏啊，庄家太黑了，最低的割了三,-99
3414892,八辈子不要碰这个票，看了他两年不停创新低，每,-99
3081090,8块钱收盘。,-99
162358,跳水还要继续，两点半效应又要开始了，下周低开,-99
5455067,无量上涨，下午跳水。,-99
2947617,长绿股价重回赵永MBO计划，要在3.6-3.7之间继续,-99
2221817,跌起来速度可以，点个赞。mlgb,-99
3843286,狗庄，你高抛低吸[不屑][不屑]我随你，奶奶的,-99
4520288,不要万手哥只要来几千哥就行了,-99
1998710,主力回来了！ 行情马上启动  暴涨开始,-99
4018569,[买入][买入][买入][买入][买入][买入][买入][,-99
3581087,关注潜力巨大可能翻倍概念股：中国高科、网达软,-99
4117098,还要跌，在创新低，,-99
4014384,蓝信为吉林监狱执法管理信息化奠定基础,-99
2736327,华夏时报,-99
4977132,这股跟自由贸易港有关系吗，夏门本地股都动了，,-99
4322669,今天主力资金持续流出，封死跌停迟早的事。刚停,-99
4911974,垃圾长江旳跌都是倒数,-99
3359387,尾盘传喜讯：招商崛起带动券商大面积涨停沪指站,-99
3993368,傻券集中地，呵呵，有券商的地方只有下跌，万劫,-99
2762910,14个点利润,-99
1747371,具有强大实力的战略投资者来购并极差和亏损企业,-99
4050082,论综合评分，王总排首,-99
1154720,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
2732174,山钢集团换帅，怎么山东钢铁(600022)的也一锅端,-99
3202837,投资速递之80：影响A股的重磅消息[附股]10月22,-99
2654198,官方消息显示，中国计划在东海和南海分别建立大,-99
175272,、外管局下属投资机构和中央汇金资产管理公司),-99
2137829,我靠，怎么把我的老贴都顶上来了，不甚荣幸,-99
4284075,一杯茶，一包烟，一支破股看一天。,-99
3841488,但这点儿实力还不足以引起她的注意,-99
2559998,资金慢慢压缩流出！～。,-99
909558,跌到5.1我们一起买买买,-99
3286170,想起一些事情，不错的只是时间成本的问题,-99
1011323,大家切勿恐慌 明天大盘收阳的概率为90%,-99
1883398,垃圾公司，当前世道资本运作难活,-99
355425,北方稀土(600111)融资融券信息(09-18),-99
4035246,张旭，14元以下，你卖给我,-99
180831,600059:古越龙山关于公司募集资金存放与实际使,-99
3716509,前段时间在,-99
5195745,老虎是掠夺,-99
4405806,橱柜类销量好，是用来看的吗,-99
640871,看好的入，怕解禁的抛！个人感觉机遇大于风险,-99
