,content,mark
2182632,二狗，我就不相信，只要是人，有不骂你的。你是,-99
1790738,买了这JB破股,-99
1909505,布局电机电控龙头正当时 永磁同步电机是主流,-99
5030725,买比亚迪怎么样,-99
4351213,==专家说,-99
2033226,解禁的成本不到5元，还真有人接盘,-99
1531105,座谈会上，国星光电总经理王森、佛山照明总经理,-99
1969415,这名工作人员对于,-99
2963293,无缘无故大单砸盘，什么意思g,-99
1410323,600405迅速进入，20%的仓位，9.30元附近进入,-99
2430916,光明跳下了！,-99
1499933,开始表演,-99
38313,唉...,-99
3019750,13：38成交额1033万，此位置随便砸，看谁急,-99
3237100,看到京东方涨，明天大盘安全了,-99
3621086,在下面等着你。[微笑],-99
787071,涉事老师已被停职配合调查,-99
1678836,准备跳楼了,-99
5510051,僵尸股，.....没有主力、只要散户在这硬挺、越,-99
1682813,涨幅回落东,-99
1787328,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
5252383,随便你卖 反正我卖不掉 随便你们   你们卖 我接,-99
4620974,[想一下]就等明天发业绩报告，坐等升值,-99
922360,赵姨娘道：“你们请坐下,-99
1078461,这个价位还,-99
5004379,竟然有人质,-99
1177438,5块2，筑双底！,-99
3151985,600892:大晟文化第十届监事会第二次会议决议,-99
3920038,涨板的节奏，再加仓，追！,-99
4865670,无论谁做乐视都OVER,-99
5440232,日你妈妈    老子最高价买的,-99
1952187,狗逼烂货别费劲了上不去了,-99
2672478,北戴河区将在月底前拆除,-99
1629008,明天我尽全力把中金黄金搞下去让它跌到10元4。,-99
5336559,20.5今天最高价。,-99
1830446,证金公司6月份进9月份跑，大跌眼镜啊。。。。。,-99
1078490,收盘这么大的压盘，主力不是一般的牛牛n,-99
3030908,是的，如你可见，外汇,-99
4891932,价格翻4倍可以卖掉。,-99
1219919,任家在办伤势吗？股票这样跌！,-99
4246988,烂票了，妈哟天天都阴跌,-99
99469,给我定了一百副棺材，给我留也一个，杀[加油],-99
3181523,111这个呆子，去年初10元割肉，现在16元回补，,-99
723829,如有雷同 可能仅为假设 揭示财务造假的伎俩手法,-99
5040972,这是个杂碎，福建板块大涨不涨，次新股暴涨不涨,-99
3557234,中国铁建只会跟跌不会跟涨，控股股东差劲你看它,-99
3233066,卖出它就涨，真是猪也,-99
2191924,涨停,-99
2141598,算与数字化转型”等5个热点话v,-99
385640,利用高杠杆的大鳄当头挨闷棍。,-99
4756395,"早说过603456是垃圾了!每天都尾盘拉高,第二天出",-99
1613351,假作真时真亦假，无为有时有还无。 乱花渐欲迷,-99
2559305,明天还会下跌进七元,-99
2097097,天宸股份(600620)融资融券信息(07-07),-99
72027,看股价走势业绩是否作假，坚决要求回购优先股，,-99
528479,大湾区，一带一路，港口，多题材，,-99
334001,展望后市。,-99
4997781,你们先玩,-99
2391031,而一举成名的*ST宁通B通过卖房,-99
1427570,量够了，主力没拉上11，不知道什么意思？,-99
3579753,东财科技是个好股票，太便宜了。,-99
3014421,明天涨停，鬼知道,-99
3061203,600869:智慧能源关于向合格投资者公开发行公司,-99
2277081,此股出货主力与庄家断子绝孙，他们所有亲人很快,-99
2942982,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
2985551,就凭这么点成交量，内蒙华电也难有作为。温水煮,-99
