,content,mark
2199661,明天买入！,-99
778605,"昨天5.9成功卖出,下周5.6接回",-99
2919140,明白人一定得福！放弃既是福，祝愿走掉的发大财,-99
1574050,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
4112031,13.5挂单,-99
1699199,郁闷，上午卖早了，唉,-99
4407811,还真有卖出的，有1手具然卖在了33多点，不是脑,-99
599038,更何须春风千树,-99
1857917,机构大肆抢筹8股 抛售11股 下周这些抢筹股必将,-99
4460977,创新低吗,-99
5252740,又到了拼刺刀的时候了！满仓260万今天全部干进,-99
3217341,死股，谁沾上谁倒霉一,-99
3840584,上压下托，赚快钱的请割肉，,-99
4228572,大家看看新进股东！出现杭州园林牛散！行情要来,-99
747514,27日维生素：新高复新高，这VA、VE，怎一个疯字,-99
5373716,中签,-99
1847228,5月下半月，半仓走江湖,-99
70427,记住后市必然大涨!!!!。,-99
4555744,亏的我想吐啊 50多的本 越不越亏 不是人过的日,-99
4952103,赤壁长城碳素上调,-99
2413614,早盘低开是机会，赶紧买入,-99
1253150,已满仓，等板，大家不要卖，等，我就不信不涨,-99
1663034,"哈哈, 从涨停到跌跌不休.笑话",-99
3819849,再跌一块钱买入，哼哼哈嘿,-99
4774128,企预计上半年净利大增今年以来,-99
2601491,继续忽悠，套着吧,-99
2954554,估计可以进货了吧？,-99
2413406,创新高不放量，后续继续涨,-99
112548,这个股大涨行情来了。,-99
1691827,好,-99
1706577,这傻逼主力还在死死的撑住这个价位，等9月份一,-99
377580,8元买入，要不要出仓。,-99
230645,唱多的不死，该股不涨,-99
1095331,走了,-99
2540339,总借大盘比别股多跌，天天这么多单真跌早到5块,-99
205095,宇通客车(600066)融资融券信息(10-19),-99
4381086,渤轮主力；欢迎散戸来追高,-99
4643283,你特么要回踩就快点 别骚不拉几的扭 你这么扭 ,-99
4686422,尽管今日部分一带一,-99
2493051,因为你买的是英迈不是天海！,-99
2478190,永远活在华新的影子底下！,-99
4398601,果然跌的时候牛逼啊，几天涨了不到5个点，一天,-99
2585787,谁有控，明天一起出游呀。,-99
5270427,各大巨头布局人工智能等科技前沿产品，引发四维,-99
3537032,三盛控股完成发行1.35亿美元债券予兴业银行,-99
3363998,5.3元满的[哭][哭][哭],-99
3087750,草泥马,-99
5504848,求中签！！！,-99
1627728,这个时候如果停牌央企改革,-99
1625068,发的会飞的,-99
563428,这个吧没几个正常，讲话神神叨叨，装(o)啥？高,-99
3474595,今天谁在往出卖一重中国，我用汽轮机割了他的小,-99
1181745,死股，A股水太深！远离垃圾！,-99
2611051,大事不妙！开盘后要跌了。,-99
1423116,大盘涨跌无,-99
2897722,666666,-99
3938584,还有这么多看好唱多的，必跌无疑,-99
4055483,雄安，熊市安稳？,-99
3595147,铜箔覆铜板迎接新一轮旺季涨价行情,-99
1676032,次新股迎来转势曙光。,-99
4921779,603602:纵横通信关于完成工商变更并换发营业执,-99
1398513,越跌越买，主力只能往下砸，主力也有成本,-99
3090672,好样的,-99
5076416,银行，中字涨了，快跑，下周再战,-99
4659478,降了成本，减了仓，主力，你就差我五百股，买入,-99
4533066,很尴尬的一天,-99
2929173,有提高标准或提前进行的迹象,-99
829206,东方能源什么状况啊？,-99
187401,安信“A股机器人”大战5万用户累计收益率战胜了,-99
4715246,都跌成鸟了,-99
3600301,梦难觅,-99
1770025,继续分析，反正闲着没事n,-99
3664138,不信不要跑，耐心等跌停吧,-99
2706008,远远没跌够。今天跌停板见,-99
4921139,完蛋,-99
1187471,地产公司收入是交房才能结算，不是去年销售今年,-99
3548211,估计6.2~6.7一个月。,-99
28443,资产质量较好,-99
2937425,这家券商咋不倒闭,-99
4535299,603289泰瑞机器是不是造假,-99
1670546,补充公告说明：董事长关系户想低位吃进!,-99
319386,57549658，温州银行，10元一股,-99
645321,兴业矿业:2017年半年度募集资金存放与使用情况,-99
1778948,适可而止，见好就收，一旦有变，落袋为安,-99
