,content,mark
3729448,跌一毛,-99
318466,有病股票。。,-99
2384478,啥时候600696在高位出大利好消息放出百分之40以,-99
93608,同是中远系，差别也太大了吧？说明一切都是认为,-99
3828091,22个项目获国家&quot;互联网+&quot;重,-99
1683973,这是玩谁呢？我清仓你使劲涨,-99
859519,9月27日真的能复牌吗？。,-99
264502,操盘必读：外媒称中国房地产股票将下跌20%,-99
428039,"↘手机一中毒,所有账户钱全刷走,还是手握钞票或",-99
89084,每个签可以挣一万,-99
4928445,往事如昨是不是傻了？,-99
4432806,全市唯一20多倍市盈率小盘特斯拉次新股，可力克,-99
5047378,收盘-3以下 礼拜一就可以上车,-99
5004515,cao尼玛狗庄,-99
4664971,场风口。消息面上，由中国,-99
3582596,国泰君安股价已在高位，盈利后可考虑选择:四川,-99
3006163, 英雄是时代的产物，龙头是行情的需要,-99
3534742,选择三角，是悲剧，能离就离，无奈只能趴下。,-99
3708580,明显是受三角轮胎影响的跟风！轮胎涨的最少的就,-99
3423552,明天跌停，下礼拜破发，七元见底。。。这是我对,-99
3136790,看到有几百个阅读量。按理说很多人炒股咖。为何,-99
1614346,605只个股股东户数连续,-99
3790253,长城汽车前三季股东应占净利润同比减少60.05%至,-99
609719,一条件满足，大盘将完全进入空头走势,-99
2925778,火锅 继火锅外卖,-99
5200532,发这种拉升票的都是骗人的，都是马后炮,-99
1776137,6家ipo快出吧，大家都等急了！,-99
4896904,真他妈的垃圾,-99
4300229,。。。政策不稳市场怎能有朝气,-99
1458839,能不能换种套路?这也太不要脸了!,-99
2267483,先跑，5元以下再接回来,-99
181535,3只乌鸦站枝头,-99
3288954,机会是跌,-99
4255373,温州帮着出货手法给力啊,-99
116576,勇创新低u,-99
3215924,有种就涨上去,-99
2415107,主力 我是死猪不怕开水烫 套里面了 不解套不走,-99
3313320,今天尾盘大盘调整，先卖了,-99
4043762,后期有可能会这么走，没题材更不是热点，但是可,-99
4378576,导致许多投资者屡补屡套,-99
4710733,从kdj看日周都要开涨的节奏，k线上日拉高，周线,-99
3733602,为啥没人吵呢,-99
2648848,这个客户拿到了我的方案以后,-99
3422012,次新中最垃圾的一个,-99
1596625,狗币凌云，不死不活的，换000975银泰资源了,-99
2528408,这个股股性太差,-99
3561571,涨啊,-99
4268166,尼玛，股性太差，还是不如太空板。,-99
4858869,沪指微涨2点,-99
3329983,策脉络走势，就尤为重要且不可或缺。,-99
2880803,除权后该多少钱一股？r。,-99
1110462,今天最后几分钟买了一点，3、45元。希望明天报,-99
4414379,300439每天早盘吃掉大,-99
238929,实名认证了，貌似可以发帖了。,-99
1551664,突然拉升就在眼前,-99
2339925,广州也是国家先试行租购同权之首批试行城市，国,-99
4292465,二是扩大享受企业所得税优惠的小型微利企业范围,-99
2960305,哈哈哈甚至连做农产品的股票 你都是比不过的。,-99
2778210,傻股 今天股市稍好点，它就停牌 霉运,-99
3557291,周线七连阴了，难道要九连阴？,-99
216674,跌成狗,-99
3519330,601137:博威合金关于为全资子公司宁波康奈特国,-99
2534923,当别人还在观望时，我有百分十的利润了。战胜恐,-99
83458,看来大势已去，红宇今天跌停没有悬念,-99
4671721,下周二或三开板的可能大,-99
1917801,要求太高了，我今天已经知足了，没跟外围大跌,-99
3631235,刚才2.86闪了两下，是谁又偷偷买了。,-99
567911,宝沃要卖给贾跃亭那乐子就大了。,-99
327637,三个红小兵多头排列成立,-99
2421131,后来公司做了股份改造,-99
2380135,坚定持有，已经底部了，怕啥！。,-99
3640735,新华社：用“组合拳”打好央企改革“下半场”,-99
3048264,每一次忽悠后，是暴跌；  每一次放量后，是新低,-99
435633,看样子，这不只停牌六个月吧，最晚六个月递交重,-99
1422517,600218全柴动力特意前来祝贺三友化工大涨！祝大,-99
2752990,明天要涨了,-99
285099,买方空，卖方实一切皆空,-99
2644316,不得不服，被金荔套老了,-99
2663106,6.70还开着板赶紧跑最后机会。一群大傻,-99
3223856,无底洞，还股民钱，退市吧。别害人了,-99
962384,追高的惨了，高位派筹码开始了,-99
3838756,这一波没顶上去又要套一批，12我们再来支援,-99
2959986,“会”前后应还有新高。但短期很难有效突破3239,-99
27865,都他妈下午拉升，这么能咋不上天呢一个一个的[,-99
2013791,每一次疯狂过后必有一批人为之买单！——致狂热,-99
2723399,昨天卖了它买了天山股份真是解气。,-99
2683300,是国家队在维稳创业板,-99
3410380,上升中,-99
5464473,"14.75元卖出50手 保本出来的,真他M的不容易,看",-99
337952,每个人在十块放一千股，守住十块？等着利益集团,-99
5355420,昨天套了2亿,-99
3814139,近期大盘咋回事？,-99
1791539,均线连五阴。明天要变盘。向上反弹概率我大。看,-99
3884749,缩量回踩4块越近越加仓，破4块清仓，以小止损线,-99
1412211,18.88,-99
2699383,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4620043,都锁仓了，就算拉个涨停也收集不到筹码，除非到,-99
5237744,这个一千多手的托单终于成交了，让我们看到了主,-99
4084948,房地产价格泡沫迟早会破！！！,-99
494950,无人零售爆发靠的是智能支付,-99
1875222,这个时候减仓是最好的选择！,-99
5076479,新股他最后跌，也在涨是时侯,-99
2347053,金龙又现窒息量会选择方向,-99
3660646,完了！趋势向下！有加速的感觉！越套越深！[亏,-99
1476769,重整申请为什么不能受理？？没有一点消息。,-99
2535897,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
956984,加油，你是最棒的。,-99
1638269,涨快点吧！,-99
70185,苍蝇们忽悠的那些吸引不来有钱人，吸引的是谁呢,-99
4122473,恢复跳水本质,-99
3617585,路过～东方炒股大学博士生,-99
1390409,拜拜，谢庄家，挣钱了，全部出局空仓，大盘要跌,-99
2400118,冲高回落 高抛低吸,-99
150896,没有大资金引导，很难形成合力，散户洗了又洗，,-99
1659695,典型的拉高出货了。这手段，这波是到顶了。,-99
1031731,哈哈硅铁跌停啦[鼓掌][鼓掌][鼓掌],-99
2424983,贪心的就等着眼看利润不断减少吧,-99
5520181,上下同死叉，股价就要垮,-99
5101389,等着看榜了，估计前五不会超过三千五百万，,-99
2703022,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
3893948,再下来点可以满仓杀入！,-99
5140806,小志是好公司，只是电机行业偏小，市场容量有限,-99
907247,有力，主力有办法,-99
4861237,这个庄家太狡猾了，竟然拉尾盘，猥琐的很啊！,-99
1866331,广州发布公办养老机构轮候入住新规 扩大优先保,-99
1621487,凭什么这股票跌，市盈率低，业绩优，前景远大…,-99
1816035,A股探底回升之后的A股该不该抄底？。,-99
3757197,大力灭庄，换庄,-99
4513149,主力，牛逼，操盘手，牛叉,-99
2276240,太极实业支撑位在7元整数位 突破7元大胆买入,-99
4462798,为了布局下星期的行情，这两天该收割一下盈利股,-99
1568449,600311买了就贝兼,-99
211514,今天不在探一次底坚决不买！主力你接着演戏，我,-99
681875,未来公司业绩将持续向好。,-99
2609642,虽有举牌，但未见股权之争,-99
677731,干细胞标准已发，复星大利好,-99
2014634,这控盘太厉害了还是别玩了大家自己看吧。。。。,-99
4260223,好长的两根大阴棒,-99
126699,货该出完了，明天一字断头闸，随大盘滚滚而下,-99
5281450,想得太多了，还不到时候，,-99
3334708,下周向3200发起进攻！！。,-99
2798213,期股一旦触底反弹,-99
4385866,造假的代价,-99
1866767,老白干酒融资融券信息(11-18),-99
2242173,并择机从格力电器退出,-99
768267,不要怕还有10个以上跌停，垃圾股7元可以买点玩,-99
1960958,水泥价格有止跌回暖的苗头，持續力度待关注。短,-99
5459260,4月26日国产航母海军建军节下水日期临近 海洋信,-99
2850773,欣泰退的今天就是厦工退的明天,-99
398990,最强的还是国航[滴汗],-99
2899433,没作为，跑啊,-99
1629622,我就一路加仓,-99
5530871,603989:艾华集团独立董事关于使用部分募投项目,-99
3627880,世界上最接近垃圾的股票可能就是这只股。,-99
399922,东方航空公司收购德国柏林航空,-99
671078,静候100个一字板跌停，让庄家和陈氏父子开心,-99
2513472,银行股带动大盘高位砸盘，快盘，要不连蛋都丢了,-99
5169744,臭嚑,-99
4433545,每天绿，已经不想看了！,-99
5310772,大基建持续这么多年，公路进入养护高峰期，这公,-99
