,content,mark
5321821,今天这量能值4-5个点,-99
1380089,则应该选择沪深主板市场的个股为主，毕竟,-99
5413880,明天5涨停,-99
4918596,谁来帮我捡走？我想要！,-99
2384645,坚决果断加仓！！！！！快！！！,-99
1360166,不换扬农有你哭的时候,-99
3180857,今天会创历史新高吗？,-99
439592,发展角度，详细介绍了资,-99
1560456,我停牌前一,-99
217327,银鸽投资现在的走势，就像是，股市20载幸存者，,-99
4869077,[牛],-99
4394495,环保部提出治霾“一市一策” 将驻点指导“2+26,-99
1837167,早评。,-99
1200179,涨停板出货啦,-99
5282723,估计：四通跌破十五的可能性大，十三元左右可大,-99
2851872,600815:*ST厦工公司债券受托管理事务报告(2016,-99
4454901,此股必跌破7！！\t,-99
2392660,卖房抄底601375,-99
5396424,603906:龙蟠科技关于全资子公司增资完成工商变,-99
436753,卖出时动作要快，买进时不妨多斟酌。,-99
1552024,建议看空蓝光的多多融券、直接加杠杆卖空,-99
4286149,还拿着中签股的，举个手。我要坐等50元。,-99
319763,这股天天走势都跟神经病一样,-99
554405,黑嘴,-99
126437,谁进谁小狗[牛],-99
268869,下面挂个大点的单子买进，上面一手手卖出，左手,-99
2608356,景华减持的可能增持了他持有的另外一支股票，我,-99
1961133,海螺水泥  能放心买入吗？,-99
5339567,603879:永悦科技首次公开发行股票招股意向书附,-99
1192219,这股暂时应该没戏了，不向下调整也得横盘整理了,-99
1145662,别管他如何折腾  死拿，拿住就好了。,-99
2818173,套住了！没钱补了！,-99
1457059,看着离我越来越远的股价真心心疼啊，但是不可能,-99
4378707,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
2767797,监测到散户三差不多了，该拉伸了,-99
915982,不说话看图 ，北方,-99
4530627,有病啊！压了这么多手大单又不存心卖出，这是耍,-99
308075,拉银行和两桶油直接突破3300痛快？,-99
2166320,全聚德探明年底 明春天鹅舞倩影 2017年11月28日,-99
372977,靠，收盘了，指数还能再修改，变化？,-99
645335,"国中水务 ,复牌后预计 ,第一目标位 5.15 ,第二",-99
2038140,三元锂电池的复合增速将高达88%。,-99
1338042,高开比跌今天[鼓掌][鼓掌][鼓掌][大笑][大笑][,-99
5122611,跑吧,-99
419943,600120:浙江东方2017年第四次临时股东大会会议,-99
650444,狗屎玩意儿,-99
3325142,出货很坚决啊,-99
2485926,打广告的各位英雄好汉、大神，能不能消停点呢？,-99
3873340,秘董刚回答：8万到10万出售利润能达30多亿。占8,-99
1555681,看不懂别瞎说，他们想让好当家爆仓，因为大股东,-99
49659,我们可以说是幸运,-99
4483727,别惹黑客，别删我贴。,-99
2057459,主力控盘程度高类个股,-99
4760528,娘西皮，下午1点挂涨停买，憋着鸟，不敢去厕所,-99
2822523,看好的留下，不看好的走！,-99
2125427,关注低价股600326西藏天路！m,-99
2696646,黎明前的黑暗是漫长而难熬,-99
2451574,但个股就没有那么幸运了,-99
340520,同方毕竟是清华的企业，不可能一直亏损，现在是,-99
3054145,募集资金一直不用，东宝项目进展出问题了。股票,-99
1973927,自己看,-99
553790,哈哈哈。,-99
4271152,长白山从19叠下来到11.80，总的看机构是在增还,-99
1953618,银利智能:股权质押公告(1),-99
127960,歌华有线电视购彩票即将拉开序幕，遥控不离手百,-99
3684430,拖单必败,-99
4791178,换庄结束周一主力会不,-99
4259976,下周一，站上27.00元,-99
3166615,你很牛逼！,-99
3042825,神雕侠侣,-99
4949601,机构这样利用资金优势拉台股价高位出货难道不用,-99
3519641,靠，14.7卖了！,-99
5503465,阿科力,-99
927847,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
802324,"告主力:买你的目的是:涨了赚钱卖,跌了砸你盘!两",-99
2235935,我不唱多不唱空，真想不通股市，垃圾业绩次新炒,-99
1092889,通常我一买啥跌啥。对不住你们了……,-99
3276820,德在青年人的成长成才中发挥着越来越突出的作用,-99
4781874,主力做假阳图，今天不阴跌，量能说不过去，下周,-99
2733947,这是买还是不买啊？这边说崔是骗子已起诉，那边,-99
5423391,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
17819,看样子好债转股转得差不多了。,-99
3871679,曹尼玛，怎么不跌停？？,-99
2938643,四大券商：中信证券、国泰君安、华泰证券、海通,-99
812852,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
2626556,唱空做空的不得好SI，断子绝孙，天在看，你会有,-99
3394025,南京应该是个很不错的消费性城市,-99
5030461,半死不活的僵尸股，早割肉早解脱！,-99
4423605,草泥马接着砸,-99
