,content,mark
3149203,这不正常，人家都涨你跌[不赞][不赞]。,-99
297406,下降通道轨道位置做盘还是比较准嘛,-99
897640,年线不能破,-99
3809747,你玩死我们广大散啊！,-99
820790,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
2028669,天下，做为一个男人也,-99
1252316,对不对？垃圾就是垃圾，就知道你要下来\t,-99
3024397,套现约8228万元。,-99
5173708,明天买，小心套,-99
4820686,银行将消费贷期限做到了20,-99
1175532,辣鸡玩意不陪你玩了,-99
171935,这是以空间换时间——我就是这么做的,-99
5103646,见识到垃圾股的威力了吧！都卖了吧 卖了大家都,-99
1087073,调整不用怕！,-99
4815675,盘子偏大，目前价位上下均可。如果是1000多万的,-99
5139856,幸好早上抛,-99
831274,抛了，赚了133元，今天晚饭钱有了。,-99
3617094,还没有跌到目标价，大家拭目以待,-99
3446853,大家成本都多少？这么多人卖的，超过23成本的人,-99
5346839,人工智能发展应高度重视大数据支撑作用》来源20,-99
4129122,上升趋势未变 继续持股待涨,-99
5013865,请问自已为他人挂单，克服自私自利同时损害自己,-99
3198234,呼叫燃歌，央企底部开始反攻。,-99
1243349,空篝素被,-99
2778670,网新恩普成功中标克拉玛依市中小企业融资信用担,-99
1539891,供水的成本在增加，高管的薪金不变业绩不好,-99
4582256,不涨的原因是无庄，散户都在等涨了卖,-99
757454,证监会：4公司首发过会,-99
712023,曹尼玛妈个腿,-99
68768,如果能红，我满仓[傲],-99
3327800,我赌今天仙,-99
602674,一个民族一个国家,-99
1060970,草泥马，你姓跌吗,-99
2143605,好像3A蒙对了半次。不容易啊！,-99
4630091,龟孙你爷我又回来了，以前在你身上亏家现在双倍,-99
4131211,开盘我就跑太英明了，谢谢很有味道,-99
1384092,这个董秘于学东由于假定向增发弄钱有功，己升为,-99
5499278,砸吧砸吧，没筹码了吧，狗庄！！,-99
1242907,没劲的一周，快过去吧。快停盘吧w,-99
1516217,还会拉升，但记得高点卖出！,-99
3127328,跌停吧,-99
5323890,做好人，买好股，得好报。,-99
546587,检查同质,-99
2229090,再买进。,-99
735582,兰董可是15多买进的，10几亿啊！现在不是白菜，,-99
809759,不为妖魔唱赞歌，只为苍生鸣不平,-99
4723599,这股上市就是个错误,-99
2330274,从周技术看：主板中小板创业板下周一都将涨100g,-99
1951863,看到一些傻逼学两天技术在那自圆其说就恶心。,-99
1558167,大多数企业是通过IPO第一次圈钱,-99
4001074,退市吧！,-99
