,content,mark
555011,你妈，杂种,-99
3346952,600996:贵广网络独立董事关于第三届董事会2017,-99
2681086,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1005972,舜天小庄好狡猾，差点给偶加仓的筹码洗出。呵呵,-99
1206291,最近几天钢,-99
1433351,追踪关键玩家的活动，掌握股价波动的内涵,-99
3604031,"借拒倒帽个形,熳局熳能,好入口",-99
638543,格力地产(600185)融资融券信息(10-16),-99
2081960,波段战队短线具备拉升潜力,-99
2651255,关注下,-99
3798133,我山东人，就是不信邪。我就是挖掘机，专挖各种,-99
3860637,7年了，居然跌破历史大底，张总应该增持了吧。,-99
2248632,600660:福耀玻璃独立董事关于公司向关联方租赁,-99
4938434,603608.11.5成本…谢谢,-99
3956545,建议今天投票罢免董事长……,-99
3827820,垃圾,-99
1164153,适当参与龙头股的博弈,-99
1435336,苦了大霄兄了！ 只是惊讶管理层也不安抚二句，,-99
3154112,航发动力(600893)融资融券信息(10-13),-99
5315474,本周五，大盘必破3000！,-99
4458092,上海本地股不到10元钱业绩高成涨,-99
2323007,一个月前我都在唱空提醒大家！那时候还30左右，,-99
4987798,人家准备退市的st海润都比你强涨停3日，你这废,-99
4030070,该出一字板了,-99
984089,20年了，没见过这么二缺的公司，何必为难散户呢,-99
2310480,店将开紧凑型门,-99
286468,放量不长，出货也！,-99
1671867,我怎么感觉下午要涨停今天,-99
3033839,三季度同比利润是下降的,-99
3980930,中国出版集团：努力建成国际著名出版集团,-99
1567617,新华社：外资撤离潮不是事实 中国始终是外国企r,-99
4867348,搞什么飞机利好也趺[哭],-99
3515871,两只乌龟比耐力看谁先说话，看谁耗死谁，换了无,-99
1386877,我们可以把问题归结为以下两个方面 ,-99
3731745,九牧王(601566)融资融券信息(11-30),-99
1160815,宏达股份今天是真正的探底回升，明日起该起航了,-99
1415360,不上十七不卖,-99
4735270,今天涨停妥妥的[拜神][拜神][拜神],-99
4248560,哈哈，有没有人买啊，现在才交易一百多万,-99
1000375,上海本地股去死吧。,-99
495794,哪怕是一项力所能及的事,-99
2852883,垃圾玩意儿，下地狱去吧,-99
895685,奶奶个熊 有理没理尾盘干了4成仓进去 哥们你懂,-99
151690,估 赛托生物,-99
3813242,因此筑底的行情将不会持续太久,-99
2851294,不妨拭目以待,-99
3317342,科达天天出公告，忽悠散户买入没有一个像样的下,-99
1534656,狗庄，把你筹码都压上吧,-99
1152354,武信肯定只是个马甲，迟早要脱手的。,-99
645871,IPO审核首现零过会，严监管有助于筛选优秀投资,-99
4566312,时刻准备着加仓,-99
118477,周一600035回调四大理由,-99
4815257,我是在司太立公司做保安的，工资才1100元这家公,-99
4454042,这个垃圾股，应该害了不少人,-99
569880,买啊买，发力买，矂鱼洗盘就买啊，发力,-99
4519875,明天跌停后后天就可以买了。,-99
4180882,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
3241567,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
1225773,，继续腰斩,-99
1501965,取消增值税13%的税率,-99
4510799,时间进入年末,-99
4808986,不到8手差点拉涨停,-99
238176,久联，你必须撑起国企改的话旗帜啊,-99
2961347,丹化科技整个上市公司被一个小股东欺负的头都抬,-99
4594039,每天都跌跌不休。梅轮都无眼看了。,-99
5349210,上方没有压力位了回踩缩力？,-99
1404474,死了，死了，死了！！。,-99
613326,坚决看空东安,-99
4840256,可喜可贺！,-99
3965772,冲锋，凤凰！,-99
3503841,601118:海南橡胶关于公司股票停牌的公告 要涨停,-99
2632569,分时又打不开？,-99
4416212,会收在30.50以上滴[微笑],-99
1139808,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
4280087,拉一天，砸一天，主力你的筹码这样收的太慢了吧,-99
2241639,华赢凯来对外承诺到期产品最长3个月内兑付,-99
3243041,md垃圾,-99
2638139,完全搞不懂投反对的是什么思维方式,-99
2689349,回踩十天线，周线收长上影。,-99
3254191,拿点小资金以13.80为中线，天天轮起小刀挖挖小,-99
286747,炒股以来最垃圾，没有之一,-99
2496717,涨停，加油！,-99
3575593,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
4349613,化为绕指柔,-99
2295462,东阳光销售,-99
4719319,垃圾！,-99
5309625,太小盘子进得去'，出不来。,-99
2883926,肯定会被拆掉,-99
374232,这个没有高转送，一个轮回报告不好意思我又抄底,-99
3413212,买股就买基本面优秀的大熊股而不是大牛股。,-99
2713778,根据以往的经验,-99
820212,有人玩吗？,-99
3420317,那个装逼的股仙达人在哪里？口口声声5.75的垃圾,-99
113534,月危险！大家要非常小心,-99
2296236,主力都放弃了，还玩个屁。,-99
1375610,做为粤泰公司的一名散户真倒霉，真可悲，买到一,-99
4702902,我忍不住清仓了，主力可以拉升了,-99
4770732,垃圾啊,-99
1395009,近期又一个,-99
1676390,中科电气：石墨烯启动，,-99
3675366,我想说，我等他跌好久,-99
4774823,美格科技又涨停了,-99
1305741,星马还帮着国家队拉指数。不错,-99
1307769,据我们观察和交流发,-99
2813209,600862今日继续涨停,-99
3783214,快抢狗庄的筹码,-99
2935725,不应该仅仅需要家里有15万,-99
2216818,1989真是个大傻逼，哈哈,-99
5406001,真他妈后悔昨天没跑,-99
298281,趁早撤吧，散散们。,-99
1835539,600550今天雄起  [胜利][胜利],-99
5099727,换了 寿仙谷 太墨迹了 下午估计又要下杀,-99
2991881,851可以买入了？台前幕后准备好了？,-99
334304,美联储存在分歧，助力黄金看千三！,-99
3083694,启动了！卖逼鬼庄家压不住！,-99
2039649,大股东要爆仓了！,-99
