,content,mark
2004462,周K线里面好多根长长的长上影,-99
5143273,好机会，此股越跌越买，逐渐加到一、二万股就可,-99
804280,2018钟声响起……。,-99
1318888,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3072366,放心的入手吧，海信是很有潜力的。,-99
3175579,增发也是让大股东赚钱。和小散有什么关系。除非,-99
3808376,操，还好意思再跌吗，臭不要脸,-99
2303363,郁闷透了[鼓掌],-99
2892911,嘿嘿哈哈呵呵,-99
5452523,出货，，，，，，！！！！,-99
1390239,海澜之家连年业绩增长来自主营。年加权精利润增,-99
2610804,虚假转让太明显了,-99
5021181,渗透企业级市场 统一通信未来空间巨大,-99
2623021,果然，融券盘在做,-99
3888496,601838:成都银行首次公开发行A股股票招股意向书,-99
1404881,ST大有.....打新专用11月开张吃肉就看此股[牛][,-99
1761625,机构抱团中铁工业,-99
823346,大化电厂创利润那么多，到头来职工连工资都发不,-99
4520350,速度，晚了买不上了，主力最后的拉升,-99
2739152,五花肉炖杏鲍菇,-99
1817498,打击空狗，永远在路上。人人喊打，成效倍增。,-99
4502648,现在的行情大涨就要抛，来回做T，市场不好没什,-99
5183012,次新股开立医疗三连板，看来监管放松了，哈哈哈,-99
977654,我炒股20年。,-99
2667280,业绩艳极八方：业绩暴增且极度优秀+两市最小市,-99
4485619,明天早盘大量负能量韭菜喷子狗来袭接盘，5%+割,-99
1782069,买。买。买,-99
1852136,ST慧球还能继续上涨吗？ 是去是留？求教！,-99
490248,减持方是不会在意这点跌幅的，你可明白？,-99
4464661,川普大棒砸下，赶紧拉高出货，风险太大了,-99
454232,宁波接待日,-99
4171472,最好停到十二月中。年线收大阳。,-99
5230887,居然不如奶茶股价高，服了！！！,-99
3325043,赤峰就是一铁公鸡，04年上市，就05年分了一毛钱,-99
1016526,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
1164363,骊宫夜采铅水,-99
3824137,真是垃圾中的战斗机！,-99
1300087,特别是美联储进入到加息周期下,-99
737985,踩踏。。。？。。。,-99
2232788,警报！超过1100家上市公司在抛售房产,-99
3649202,就是得到国家的支持！眼红人多！怕360吞并其它,-99
3903696,5.11怎么也得买点，,-99
2536959,我不禁回忆起母亲帮我所做的一切,-99
706293,富日电子明天跌停（外围大跌）,-99
1215980,对于公司进行再次更名是很有必要的,-99
5475523,有病啊拉高有出货[滴汗],-99
4007539,完蛋，短线已破位，不知道修复均线得多久了,-99
801953,笑话，这个主力不如山东海化，600309的主力,-99
3286399,？自己选不,-99
217298,再等上一年吧，等等等...输了时间赔了利息，时,-99
4739443,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
732867,哈哈哈，下午跌停，跌停！,-99
3368416,庄家对倒，非奸即盗,-99
2819776,证监会委组织开展的十九大精神教育培训,-99
3695264,兴业证券(601377)融资融券信息(06-30),-99
1301739,这个杂种涨一分钱都感觉很厉害了！,-99
542267,吧里怨声载道的，下午我拉拉吧[微笑],-99
1487123,明天低开就是买入的最好时机。,-99
5335306,本来赚8个点的  现在亏8个点   到23.5满仓  快,-99
3846799,不管是洗，还是什么，走为上,-99
2189820,中源协和：拟收购上海傲源医疗用品有限公司100%,-99
1675423,持有华丽的小股民 千万不要被某些人说今后是白,-99
3434726,预计3220是本次反抽的高点。,-99
3284266,一早买入，套住了,-99
3029959,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1562618,其动机其实并不单纯,-99
1259126,伙计们，你们减仓了没？ 我出了一部分f,-99
2868876,庄猪继续[胜利],-99
1857895,喜悦里夹杂着失落,-99
1078192,又涨了指数跌了个股。,-99
1381364,金山股价落后大盘一千点补涨欲望强烈,-99
4627530,终于跌停了,-99
4709611,老夫再次抄底3000股，明日冲高出货[大笑][大笑],-99
2613675,读懂这种A股炒作理念你将所向无敌,-99
2537475,"600725,买买买",-99
2226823,4.7都保不住,-99
4504129,开始抢机构筹码了，使劲买,-99
985237,脑痴/两手准备要有。实际是空的吓谈看戏。,-99
1760211,g20峰会将召开，安防龙头票，300448浩云科技即,-99
693785,600200可能要和601313一样走势,-99
3741689,OLED成手机显示主流 面板扩产带动材料需求，深,-99
3655030,连续两天在平安求援，自知行为不好，我就比销声,-99
4601612,压单不给涨，无非是想再吸多点筹码，这两天绝对,-99
75599,向创新开拓、客户放心的综合智慧能源供应商和服,-99
2895677,虽然涨停股看起来较多,-99
1184467,这庄很恶心，底下自己托个100-200手，有散入就,-99
457012,高位个股大幅补跌，小票反弹一触即发,-99
297548,谁出来说说，这怎么解释，我心脏已经不好啦,-99
3712092,改个名吧，叫西风，股东散户全赔大伙一起喝西北,-99
1928066,跌一个星期，来个十连阴！！！！,-99
4506232,超跌反弹，该轮到你了,-99
5373467,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
542685,中体两个月不出声，说明后市有重大利好,-99
3837964,有实力的庄如果此时反杀涨停将完爆空头赚盆满钵,-99
3841084,谁抄底，就断谁的气[大笑],-99
2143932,明天跌多少？,-99
4741950,牛散赵建平都做短线了，我们还守个屁呀，次新股,-99
612545,恶庒天天压盘，又不大跌，是何意！这么小盘走势,-99
3525075,新城控股(601155)融资融券信息(11-02),-99
2104008,空方力量不断侵蚀多方力量,-99
4981186,庄家拉个涨停给观望的看看，气死没买的的[胜利],-99
3671824,新华保险利好再度袭来，下午你懂的，坚定不移,-99
513660,“中国神船”还没出海，中船防务已经涨疯了！  ,-99
325860,开始抗跌，买买买。,-99
2058607,无油健康鸡翅。,-99
5083736,大盘可能见底了！,-99
2016650,哈哈，闪崩了！！！,-99
5418306,好几天了，都没有集合竞价的，只等开盘，弱。,-99
5161018,秦安股份11月23日高台跳水,-99
504223,主力高度控盘，还不拉，没有运营成本吗？我擦,-99
1279557,有市值这么少的国资股吗,-99
3893788,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
2961151,关于修改《首次公开发行股票网下投资者管理细则,-99
2444259,他娘的，这股没治了,-99
2729943,一帮蛀虫掏空公司，血洗小股东！,-99
3092329,有哪位高手解读下即将买壳了还要开动大会修改公,-99
2149702,正是在这些利空接二连三的冲击下,-99
4441757,我去，看看德创啊！,-99
3309275,涨停明天涨停！,-99
682066,伊力特做庄的脑子不对，看到其它白酒没有这样的,-99
5026600,开板后，天天有人喊涨停，啥时候涨过？,-99
2383851,002336人人乐逆市暴涨百分之50了！操作的太不好,-99
3291530,在困难中创造自己的价值。,-99
2728615,拉升抛货，等待回调时机，重新买入，降低风险，,-99
4068958,603007:花王股份关于2017年第三季度主要经营数,-99
2266757,鉴于市值远低于实际价值，严重低估，低估的地产,-99
5390388,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2521437,下午建仓 我有下一支,-99
1658143,3月20日前要吸筹2500万股，竟然是利空？,-99
2997164,9.06哪个孙子那么大单在买？狗日的高度控盘！。,-99
1952570,昨天的那些废物走了就好了，祈祷。,-99
228430,天空黑暗到一定程度，星辰就会熠熠生辉。,-99
1911477,记住了…这专家就是一小偷…。,-99
1924068,现有发绿拿赵黄无可奈何,-99
797373,有几点则不妨预测,-99
1478832,吉恩只有给董明珠来干可能还有翻身的机会……,-99
2907494,这意义就大了。当然对此我也有了一些答案，只是,-99
150155,压盘砸盘的今天必遭报应  小心家人!,-99
2359368,先走点,-99
1201538,长江通信的庄家比散户朋友都胆小！活该亏！,-99
2363677,青岛海尔10月12日盘中涨幅达5%,-99
2470534,把事情具体说,-99
2597586,广誉远(600771)大宗交易数据一览(04-06)。,-99
4451642,死翘翘,-99
3705052,主升浪也就这样了 鱼尾阶段,-99
3129445,31.75是阻力,-99
4859315,涨不涨，新华网,-99
591644,600172:黄河旋风关于超短期融资券注册申请获准,-99
5448477,我认为是在换庄\t,-99
3795273,601636:旗滨集团关于向激励对象授予2017年激励,-99
756877,这个股是个死股，还有几个大户整天装逼,-99
1183125,美克家居(600337)融资融券信息(06-07),-99
1046404,恶庄的结局是身体大碍！,-99
41259,誓与狗庄抗到底,-99
4891736,看来技术还不够妈的被主力忽悠了,-99
3701473,亏多，,-99
228917,这个股不跌破13不要买，可以先盯着,-99
3912219,跌停节奏，快跑，节后再来,-99
695866,去年停半年现在又是整整8个月.停止重组吧放我们,-99
2443646,下跌的中继，向8元靠拢，等暴跌,-99
131229,庄没钱了，在出货。跑。,-99
2536861,在砸点大单子，使劲往下走。10.33能否是底,-99
2071842,持有很久，这段时期间收益不错,-99
1361905,大家千万不要害怕，要坚定信心，华微电子今天早,-99
3852334,看来是三季报出问题了，等地雷炸后再考虑，不能,-99
5254858,要跌快点，等着加仓[大笑],-99
1687591,值得期待,-99
3382353,马爸爸包裹运输，可望 “多 快 好 省””！,-99
3790075,三驾马车”显威力！氨纶：来，涨个痛快！ 2017-,-99
2417470,正宗垃圾股，狗庄天天折腾。,-99
5294059,2017年年报铁定亏损。,-99
5097035,主力继续磨，磨到散户没耐心,-99
2824749,证金公司增持券商。,-99
149010,“能够幸存的中小投资者，只能早识时务，尽快来,-99
6725,中国国贸已经成夕阳行业,-99
1173053,金杯已出，还会再来的！。,-99
3737868,不过先是12月3日,-99
2400924,现价美原油46.5布局空单，止损46.8.目标46美元,-99
3531576,止跌回升了,-99
1784131,前一段这股停牌时大盘调整  之后开盘出来这股就,-99
2059937,天线宝宝又现身了，散门就容易上当,-99
1972746,我想讲一下2015年啊股灾我系点样逃过的，2015年,-99
2711039,就保险和银行装逼,-99
4800277,公司发布2017年第一季度报告。中铁招标招标滞后,-99
5504790,怎么封不死啊，慢吞吞的。,-99
5528391,腰斩才安全？,-99
4843111,烂公司,-99
3309109,妈呀，昨天割肉了！[亏大了],-99
4752336,180加仓失败，奶奶的，就差3元多，明天继续,-99
4456914,7股可闭眼买入 小散马上发财,-99
1171295,长燃吧---春天呵,-99
199923,炒股要分东西南北，路线是高位卖掉山东黄金，买,-99
1006463,破7！看好的腿软没？,-99
3661866,有点出息行不行，别当砸盘工具！,-99
3316214,哪个混账又刷屏，,-99
433563,超级大垃圾，今天继续收绿,-99
5523381,603987:康德莱关于控股子公司完成医疗器械生产,-99
837702,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4845184,5月9日 投反对票的第 N+2 个理由,-99
1134705,都进军北京市场，你们还在抛？,-99
