,content,mark
4253743,我觉得一个人迷失方向的时候最痛苦,-99
2017382,模型个股追击：青岛啤酒（00168）放量新高，后,-99
529584,强烈要求创业板退市，让上证50牛市走八年，支持,-99
2531971,sst你个大奇葩！[大笑],-99
1558564,公司预计出问题了！,-99
1533140,燃料电池催化剂龙头：第二个天齐，必暴涨,-99
685493,证金套牢这么久了，无所作为，耻辱,-99
4073507,挂17.6卖3000股，涨了就卖，不涨留国庆，后面反,-99
316062,操作上：建议投资者在遇到重要压力区时,-99
827731,无法突破啊，无法突破啊，无法突破啊,-99
2953503,铜仙铅泪似洗,-99
2707353,尤其需要引起关注的是,-99
4345937,遗憾…差点梅开二度，不然爱科迪+恒林二人转就,-99
4425146,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
2359667,本周在跳空上方洗。,-99
1417150,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
5544658,明天 平开或高开  高走午后回落,-99
3318091,你说这票还会涨不？,-99
4935460,京华激光，吧里号称短期上100元的，出来鼓舞下,-99
530324,这摇摇欲坠的，15.2有那么大压力么？看今明两天,-99
3543402,今天涨至少4个点。[大笑],-99
3914467,原来不是放不出量来，是刻意压着不放量。[大笑],-99
3636103,恭喜二重成功避开了本星期的大跌！,-99
4548800,沃日啊，这是真砸盘啊！！！！,-99
3983714,今明继续跌，后天反弹，鉴定完毕。,-99
30332,人生就像登山,-99
21056,跌成这样我,-99
3405854,终于消停了，又一个大白马死了,-99
2392837,估计到年底要退市了，没见过这样的鸟股！,-99
5451394,三阴都灭不了一阳！ 你说强不强！ 嘿嘿！,-99
5454651,散户进了那么多，今天必是出货,-99
3206142,降准会让杭行同志跳空涨停吗,-99
168058,放量突破看卡位 先看阻力后支撑  ,-99
1274675,给冰川提鞋,-99
3789190,中国人寿，老子买一回亏一回，这玩意怎么啦？,-99
5134712,赶不上朗迪的，海汽集团值得拥有,-99
5322068,五招打破一买就跌一卖就涨的魔咒,-99
2250943,猪的撤了干啥[不屑],-99
2932439,确保不发生系统性,-99
1954670,海油工程8月看多，8元算多，7元还是靠谱的。,-99
5150691,要想死的快，三棵树来买，一棵树吊不死，还有三,-99
1020403,又是应该脚底擦油准备溜∽西水,-99
55704,赶紧卖，卖，卖。,-99
3583174,快跑,-99
3535803,今天划转了担保品，准备周一17以下融资买了,-99
3950776,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
283764,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4465970,不参与不上当,-99
5346174,太可惜了，昨天跌6个点卖了，今天居然涨了2个点,-99
1893043,赶紧跌到3块[大笑][大笑],-99
4354754,没庄,-99
4891727,再过几个月就批下来了，坚持就是胜利。,-99
1982711,标准的壳股走势～(～)~。,-99
2486974,跟着国家队买棕榈园林，这是养老金进的货,-99
5548376,昨天11.33 3手，今天10.21  3手，刚10.95 出了3,-99
2223450,他还告诉我要留意小成枫20心意,-99
4463246,这股感觉一时半会起不来，亏了四五个点走了，买,-99
1849280,今天亏了一,-99
2344197,跌停可以抄底搏一搏？,-99
3480222,这么多一手的单子，不觉得浪费手续费吗[大笑],-99
3311988,股市震荡老,-99
4415827,10.9号建研院高开直接涨停   给今天跑的人后悔,-99
3594513,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4190952,今天又放狗屎了[大便],-99
1930743,哈近期有大事发生,-99
4737971,京东方改变了中国电子产品缺板少面的状况，发展,-99
857708,利好只为诱惑，拉高只为出货，周一拉高分3单卖,-99
4105953,节奏 上海贝岭 卖出 15%盈利 节奏 上海贝岭 卖,-99
500028,强烈要求推倒重整方案，聘请第三方法院介入监证,-99
3659714,这票调整到位，后市必须拉升，早盘已入1手,-99
4678876,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
293383,一季报速递：中视传媒2017年一季度盈利2557.28,-99
2226960,已无大将可用，女人顶上来,-99
1505533,自选股里，涨的你永远是倒数第一，跌的，你永远,-99
3405661,今天看到吧里的人都清仓了隆基的股票，真的为小,-99
1941269,怒涨4分，可怜我12的本\t,-99
3063184,明天继续跌,-99
3976352,大连友谊才是最正宗的腾讯电商概念股！ 严重超,-99
3557231,出利好套人[大笑],-99
60772,查查是否在利用证金国有资产搞什么鬼d,-99
2361177,如果有恐惧感的人最好别炒股票，漲与跌是股市中,-99
4657004,看了眼那些几个板开的垃圾都天天新高，那些板多,-99
2642819,由12.21挂又撤单 现在挂12.25 等12.25到又会撤,-99
4432683,下周次新要大跌了，今晚新股发行8家，你上周多,-99
4376889,半年线下来了，压力越来越大，下面两个缺口！赶,-99
1145108,放心卖，新低来了,-99
4043605,601999:出版传媒独立董事关于日常关联交易的事,-99
2697427,耽误行情,-99
4324794,哪个啥逼53.5买了500手,-99
3116624,阴跌加暴跌，第一目标10元，中期目标7.5元左右,-99
2598830,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
178262,下跌时毫无抵抗。,-99
3492580,不要贪心，先出个半仓,-99
5190079,年末可以关注预期的年报行情,-99
1681187,老严说绿灯行还不快干,-99
2494803,不要二审啦，白白浪费诉讼费,-99
4694743,再大跌我要甬融资了[哭][哭][哭],-99
3116060,3200站不稳的狗,-99
57285,鼓吹净资产的就是忽悠，吹炸了吧？,-99
4372646,同一板块，弱势股就是弱，建议出165进038,-99
4758235,大盘调整之时，便是九州突袭之日.,-99
999992,看似很吓人，实际没有下跌空间,-99
4501988,等待时机，不到40绝对不进场，耐心空仓等待！暴,-99
5229879,市场上涨板块维持在百家左右,-99
1475362,往上三个点，往下十七个点，博一记,-99
2888044,涨一万,-99
4006942,妈蛋 又当接盘侠了,-99
4749651,开封后再也没有出现过涨停板,-99
1857113,智慧本身就隐藏在我们的脑海中,-99
2249057,明明知道是垃圾，还有人买，让买的都吃屎去吧，,-99
2834725,逼近大股东质押平仓线了！,-99
1949843,因为第一批明确进行混改的行业并没有油气行业,-99
646683,万达商业借壳中国水务即日起停牌。,-99
3863206,股市不是赌场，投资不是赌博！,-99
3436587,注意风险,-99
1385718,还亏两千多万，看来离ST不远了,-99
3900354,安居房华山风景,-99
5184353,越来越多的人来抬轿了，恭喜被套的们……,-99
1137377,华发股份(600325)融资融券信息(10-20),-99
3203938,江苏银行，看好你，蓄势待发！,-99
4446106,业绩不公布？,-99
505682,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
2258282,已买入涨停   涨停板联盟007,-99
1038252,我这个工作总是安定下来了。,-99
2185818,在隔夜美联储宣布加息之后，中国央行今日上调公,-99
3366781,明天分钱，股价大涨可,-99
1549928,#坚决将这只北京烂毒垃圾股改名鵼门孤坟,-99
1877529,幸亏跑了，这烂股无药可救，太孙子,-99
5396271,知道低在哪儿了！[傲],-99
4817780,庄家成功出逃！,-99
4488196,狗屎 一不骂你就跌下来了，是哪个狗屎在抛呢,-99
5170276,主力建仓监控利器-持筹比例,-99
769353,机构砸了多少股一定在他1500股一下买入，所以现,-99
229801,我牛B的是,-99
3681541,破9是肯定的了，但是我不会卖、死磕到底了，跌,-99
3850541,30均都站不稳还想冲年线……洗洗睡吧！等你补缺,-99
1880168,按证监会的引导去投资，永远都是正确的，现在证,-99
5413867,尾盘明显吸筹，而且次新板块收高点，明天妥妥的,-99
2065526,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
567063,下一个公告出来就是复牌公告了,-99
5351638,金鱼买底仓，年底看到60-70，,-99
635219,哪些行业稳定增长（2）,-99
4204488,磨人的行情，短线赚钱不易，何时启动，拭目以待,-99
3950868,真他妈贱，三番五次对这垃圾抱幻想。,-99
3610258,这个票是在7.3元附近盘子沉重，但也要记住广州,-99
3962142,狗日的，天天新低,-99
3185830,主力自残式洗盘！,-99
629670,每天都有一个激动人心的时刻,-99
1852086,客观分析摘帽的概率,-99
2833554,天天嘉兴在叫，精神可喜。,-99
2261282,陆家嘴(600663)中线好股,-99
3656153,开始红了，在加5000，加油,-99
1442927,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
3430565,春秋航空(601021)融资融券信息(07-21),-99
3478153,而格力电器目前的回调z,-99
5156604,专家指出雄安新区要大量使用地热能，大元的屏蔽,-99
4768059,消费品，牛,-99
3377932,办事效率高啊,-99
3430063,"炒股8年,我最服气的股票就是春秋拉",-99
5252518,明天,-99
