,content,mark
2132768,蛇头股份,-99
2169910,跟风客终将站在高岗上,-99
535294,2500手诱多，干嘛不直接拉个三五个点,-99
1747092,最后一跌p,-99
2145114,600633:浙数文化关于转让天津唐人影视股份有限,-99
905302,规定重组新进小股东股份锁定期24个月、大股东锁,-99
1126734,套套套，哈哈哈哈哈哈！,-99
4610026,探求能够延长人生的风景。,-99
5099267,用户个能和逢逢总和呢总,-99
5066038,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4886171,？？红色,-99
3018743,看我新朋表演，别关键。杀回来再每天10人,-99
1176421,配股价7.80元吗，澳柯玛你好呀哈哈哈哈,-99
103228,3254大盘就是底,-99
2467449,梧桐树进来了，掌握三万亿美元的中国外汇管理局,-99
5221957,高磊诚邀全体股东今日下午17.30分至海淀区旺东,-99
1629327,砸的有些老鸟不敢出来了，有的老鸟兴奋了,-99
2327532,好久复牌哦[大笑],-99
3278325,定向增发将彻底告别“圈钱时代”,-99
574640,无限的压单[赞]无穷的看盘乐趣！看你能压到什么,-99
4973064,托单减持出货88,-99
2410457,第4回调浪结束，第5上升浪今日开启！,-99
2653004,临时股东大会 各位股东及股东代表： 中国船舶重,-99
4248077,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
5323088,21号涨停启动大行情！,-99
1502235,这里，主力都绿着呢。,-99
21220,昨天巧遇翟云龙，他表示各项工作已近尾声！你懂,-99
5198203,603789:星光农机独立董事候选人声明(王方明),-99
4774626,恒为科枝有恶庄炒作，踏稳步伐赚恶庄的钱，稳健,-99
2759948,分享期市,-99
395181,“为国接盘”50,-99
1691171,15元买入，明天继续看涨！,-99
3397827,买黄金  大跌。,-99
1396618,新规影响发酵 份额分级员工持股计划恐泡汤,-99
1125418,红颜二[大笑][大笑][大笑]。,-99
3355035,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4047272,人民网今天涨停了，快买,-99
5301913,步长制药破发成股民绞肉机 中信证券保荐狂赚2.2,-99
342611,横着撑3天左右变盘,-99
4129908,硬亏它娘的4.8，明天星期五继续?[滴汗],-99
2207424,来城投的好处，就是你可以安心地睡个午觉，正是,-99
3551825,散户天天砸盘,-99
2695632,看大盘指数就恶心 能不能换个招,-99
2141325,昨天抓住了次新股的反弹,-99
3685038,主力好帅，晚上出去吃大餐！。,-99
2718089,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
3792098,明天要是收盘低于12.30。大家好自为之。,-99
3064882,少吹逼你那玻璃，你改革，改几百年都改不了屎，,-99
2409923,特么这破三安，涨的时候不跟涨。跌的时候真特么,-99
2780422,被骗来，被骗去， 天没白，我却白了头； 长此以,-99
502031,就是360了,-99
3845637,拉中车，掩饰中铁出货。,-99
1481168,我们认为a。,-99
3829611,总有种感觉，你会拉直线。,-99
3431240,跌怕了，不敢买。,-99
5399323,而且这种调控在明年还会继续下去,-99
2740587,说破14满仓买的，快买吧。,-99
3371641,昨天没涨停，此股已无戏，下午快点跑[大笑]o,-99
552482,这次停牌前就已经是明牌了。刚好血制行业在拐点,-99
2599939,吃饱了吗？老猪，该干活了！,-99
815315,个小波段我,-99
1148789,[献花][献花][献花][献花][献花][献花],-99
5060256,谁把这1500手砸了。。。装,-99
1028871,好票能不打压洗盘吗,-99
5065903,15日新股提示：2股申购 2股上市,-99
3715957,还不如跌停算了,-99
5205018,夹单诱多出货,-99
4073005,我绍兴宁，来哉！,-99
4118451,开砸,-99
4206957,开板后再没封过板,-99
4769324,603477:振静股份首次公开发行股票发行公告,-99
1450266,强调股市“极限容忍度”,-99
3634516,利益驱使下的恶意退市。业绩亏损向来都是拿来扯,-99
3738991,你们又害了好多散户。还把股票走势打乱了。你们,-99
2908850,军工来了！,-99
78456,成功收购巴基斯坦KE也是国家电投集团国际化发展,-99
3737266,18号解禁，不要追了吧。,-99
3469581,过不了22.30今天的最高点了！,-99
3803283,工地讠王，就这熊样了，王巴已老，尚能饭否?,-99
2761554,合曰京东方3\t,-99
4161315,散了吧，就这尿性,-99
3572483,周五上海环境继续大涨,-99
3636113,不管你们了，今晚调动资金，开盘就买，这不是恐,-99
2121861,险本身还要可怕,-99
3111526,同时文中涉及的股票只作参考不作推荐,-99
3635455,滨江集团成功抄底，华闻传媒我等着你。,-99
5297284,华龙就是垃圾股，有钱不搞自己的股票去投资理财,-99
4395715,你妈卖批,-99
3741747,进场:“一网三化”混改和地方国企改革的双重受,-99
3003195,下周是春兰股份变盘的重要时间窗口,-99
378760,我说的一个利好己出公告，还有两个，稀土还钱一,-99
5172673,支持中国制造 超越三,-99
3648160,回调便是买入时，底部的股票,-99
584906,付兴启：4.19沪指跳空低开继续走软，调股控仓防,-99
5167523,别删啊，删我贴干吗，大家向操盘手问好呢,-99
173846,放量拉升之后,-99
4017732,12.04.16.59. 信息来源：中国政府网：国务院，,-99
839091,华业资本(600240)融资融券信息(08-22),-99
3502701,其实成功的本质是蕴藏在人的内心的,-99
5426158,[大笑]收评：周期股卷土重来，钢铁、有色股领涨,-99
5083343,毒蟑螂张中秦就是脑壳好昏,-99
2799449,这垃圾到底是不是生产水泥的厂商、看一下801、7,-99
1319201,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
5510753,68绝对的砸穿，这是经验啊1,-99
5533848,魏快快拉,-99
168622,如果多头进攻无力,-99
498326,看看你祖宗必康股份，你就是垃圾！r,-99
375407,创业板虚晃一枪，二线蓝筹还没上场怎么到小盘。,-99
3758245,42.3，看看明天能不能赚钱。,-99
2267495,天地源这狗庄l难道要逆天，给天地源来个惊喜，,-99
1202360,拉高出货了赶紧逃命吧,-99
2636332,威孚高科，严重低估,-99
400468,大盘涨这么多，你来个5个点会死啊[牛][牛][牛],-99
4204525,603060:国检集团关于使用自有资金和暂时闲置的,-99
4999969,明天52能接到吗？今天在资金中国建筑上，海利尔,-99
972869,你们割肉买别的 亏的会更多的 千万别割肉追涨啊,-99
902581,你能走成这样，也算有本事，sb,-99
3604759,de,-99
5111936,开抢,-99
5314006,周二必跌,-99
4935213,凭感觉.搞货物进出口贸易，就还欠小散一个涨停,-99
1365174,雄起，就在今日,-99
2367307,明天看假账,-99
2857118,*ST宏盛：子公司签署496万元水质提升项目,-99
5417600,今天不是缩量整理就是大跌，不可能大涨,-99
1005627,江苏舜天下午7.78抛了三分之二，看不懂大盘。出,-99
961880,那边复星上来了,-99
2784594,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
3163627,金融工作会议强调防风险 AMC政策利好可期(受益,-99
795635,你爹山东传媒要来了，还装逼吗,-99
1405304,券商策略周报：监管层释放积极信号 变盘时点或,-99
4861217,603567:珍宝岛关于子公司收到8个品种《药品补充,-99
2932465,6.35强支撑,-99
1672493,两百手。8.42啊，套死了,-99
2414159,垃圾中的垃圾,-99
4414748,这鸟股进来一次脱层皮，明天割肉出局，踢出自选,-99
2634882,一旦美国同意加入原油减产联盟，那原油价格势必,-99
4846733,今天涨了1毛8，明天跌3毛6,-99
2016605,至少要先站上并站稳60日线,-99
5273452,高抛低吸，大盘回调，明天还可能跌！？,-99
2229764,今天晚上还有鸡狗的卖方报告吗.不会有了吧.哪明,-99
786626,能性很小，。,-99
2999932,无厘头的傻逼，词不达意的你想表达什么？草泥马,-99
1659711,同志们，先走了,-99
817262,开始到周四收盘，买入都是有收益,-99
3500038,钉子户表示常在！现在才刚刚开始！,-99
5500761,我买了000413，3万股11元的来，周一，压力11.33,-99
3881176,垃圾呵呵,-99
4470320,跌到3元可以满仓搞,-99
1016968,并不是不要险资进行投资,-99
1399450,绿帽股份。。。。,-99
3180491,长电三季度业绩同比跌0.02元；业绩全年完蛋；,-99
