,content,mark
5494001,晒单  仅剩利益在战斗  谢谢！,-99
5065876,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
2057720,小心下跌,-99
4949669,这个票,-99
5484431,关于通货膨胀 ,-99
4469995,603226:菲林格尔首次公开发行股票招股说明书摘,-99
4017423,说过很多次了，不要低估重工的不要脸,-99
1017535,如果说混改还可以看做是市场的一个热点的话,-99
221159,英雄是时代的产物，龙头是行情的需要。,-99
4289647,不要幻想了，已经跌成这样了，就算是反弹力度会,-99
2265054,谁看懂了？进出金额不一样。,-99
1283807,选取以往多次遇到的三个压力与支撑位,-99
2122225,这票没底的，有毒，谁入谁死,-99
1119184,股指巨幅震荡 后市该如何演绎？,-99
3902621,股场是战场，根本就是拼搏厮杀的地方！根本就不,-99
2678288,面对诱惑，我选择持有,-99
1948506,垃圾,-99
2453091,明日未必还能够继续大涨,-99
1852156,ST生化27亿要约收购！ST成城权益变动！今天壳股,-99
530649,快抢，马上要直线拉了,-99
1524599,山西汾酒上,-99
3020729,第二批员工持股计划员工方面计划募集1.6亿元，,-99
1691248,周末煤炭板块两个重磅消息解读——,-99
1716685,等着看。第一创业的今天就是海航基础的明天！何,-99
3369570,短线将继续在上升通道里震荡反复,-99
2798909,持股需要耐心啊。昨天买进了。22.70的成本。神,-99
1726768,前位置上真的鹰派加息缩表。可以看到，,-99
4008856,收个光头大阴，我们就发了,-99
2669496,还5块再买，大家快来看，这就是典型的妄想症，,-99
5346027,昨天唱多还是有好处的，竟然52清仓了。涨吧，我,-99
2767328,耐心等待中，等了这么长时间了，着急卖出你就错,-99
1060558,真是丑人多作怪，一个烂股，玩来玩去的就是一手,-99
228846,船你要升上来，不能沉,-99
2859956,我们不要被这个假象骗了，明天必跌,-99
4165961,华润深国投信托有限公司-润之信25期集合资金信,-99
598247,我已经成为公司的干将,-99
2999733,人为的股市崩盘啊,-99
965252,死B股,-99
3283593,宜华生活(600978)融资融券信息(12-12),-99
3375019,杀上去,-99
2133185,快跑，狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2479580,感觉跌差不多了，今天盘中12以下补了一部分。如,-99
1385678,股东数竟然增加，控价吸筹就解释不通了，呵呵，,-99
4162407,昨天真是白涨的,-99
4095073,今天逆势走强，周一涨停 r,-99
1964574,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
3965829,今天是版块带动的，明天跌回来,-99
3408117,今天又没戏了,-99
4744716,垃圾货一个板块涨了5个点,-99
3350734,煤炭着火了,-99
4825220,特停以后，47.47元竞价要买入买不到，现在跌倒4,-99
4759984,合同定制业务近年保持高速增长，贡献毛利占比47,-99
2929320,这个老庄股死的会难看，开碑先腰新！,-99
3239242,优秀的人总能把事情做到极致,-99
2292262,关百豪名言：抓住机会，富足一生。,-99
2264077,快顶不住了，大盘跌了,-99
1703735,600809中午跌幅差不多，收盘见高低，哈哈,-99
1654176,涨不上，就跌下来吧,-99
2130234,热烈祝贺翻红,-99
3266827,小单拉大单出，典型的出货走势,-99
2379939,年的交易策略是“螺蛳壳里做道场”。,-99
4276564,大傻逼订子敢用犬叫声吓唬人类，这傻逼看见红盘,-99
2863559,钮文新:中央很想股票市场能有个好的表现。,-99
3552220,见识了中字头的畜牲股[不赞],-99
1741727,再加仓10手15.3元！,-99
2796664,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5408487,我说涨停了，无论是从同花顺还是大Ⅴ们网评，都,-99
1296141,股友,-99
616857,盘古人呢去那里嫖了,-99
1001929,男人考验女人的方法是远走高飞；女人考验男人的,-99
4962550,怂货！,-99
5382779,最佳买入时机来了,-99
2375025,大家谁知道清风徐爱莲者是干嘛的，现在很多骗子,-99
1571653,包头铝业主力意图这么明显，你还等什么？,-99
3618802,王良无良  祸害股民   巨额造假  该上刑场z,-99
5377878,这股完蛋了,-99
4619136,上海天洋,-99
3570827,江南毒务，害人不浅,-99
5102499,昨天跌三个多点，今天你他妈的涨十分之一,-99
5511061,今日尾盘上收，明天跳空高开,-99
516143,今年业绩亏损么？,-99
676459,第二天跳空低开再收阴线，就形成了跳空双阴线洗,-99
5355330,十几支股，尼玛数这吉祥垃圾，快破产去死吧，爷,-99
4674111,基本落实证监领导批评的炒新问题,-99
2170445,中国电信下的产品好像都是烂货，象易信，翼支付,-99
447318,所有流通盘股票分布在不同的价位中,-99
403750,半年小阳线 意味着上半年保本者就很不错了,-99
220160,砸得很好,-99
2668383,扫板有错吗？,-99
3393740,估计江苏租明年1月上市，南行股价增发前推向9.1,-99
2554747,看看融资余额，融资盘生生的让庄狗洗尿了。。。,-99
2291240,视觉创意公司垄断老大远东股份。价值超过5个江,-99
2550605,大盘强反弹 赚了指数不赚钱 在前,-99
2618025,富水福谁越买越越有福，发大财了。,-99
2775848,给我住4里砸,-99
3202308,在近不太平，买点银行股打新,-99
727320,"G犬,紫江企业什么时候遭遇市场禁入了？",-99
727617,包青天，今天满仓买进了再跌加扛杆,-99
848915,卖酱油,-99
4592297,点到最高点的升幅若为100%，则庄家的正常利润是,-99
788564,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
2733736,千里驰援增援部队来啦！。,-99
5327320,不信就等着站岗吧,-99
2674185,引爆混改预期 军工混改龙头 央企、国企、军工,-99
5032728,草你马，又跌成这狗样…你妈的，垃圾！[大便]78,-99
4267487,牛,-99
3210914,新股不挣钱啊，这尼玛还没有就开班了,-99
903235,可以买入了,-99
999316,7.33该不该卖了,-99
2682365,发货呢,-99
982718,山西煤老板厉害顾地科技和狮头股份重组运营在这,-99
2772403,国电电力会拖垮中国神华，当初和长江电力联合该,-99
3743955,不过还是借了点钱投了股份。,-99
3270711,2017年牛股，电缆龙头，国家对非标的打击，长期,-99
4065457,因此判断市场是强势还是弱势是做股票最关键的因,-99
2131255,全仓杀入！,-99
2199882,皇氏集团002329 二线蓝筹成长股绩优龙头！。,-99
2605972,鑫富药业重组注入“负资产”,-99
4565753,有人想进，有人又想出来了，大家都挣钱了吗,-99
3087808,全是小散在接盘,-99
58165,既然量子能纠缠,-99
3711736,500万压死东风宝宝了,-99
2487629,中山证券有,-99
1849565,假如海航把这壳资源卖给360让他借壳上市,-99
1531221,关注,-99
3379133,能开盘抢到的那是撞上八辈子大运的主。,-99
2287845,那就是扎堆卖房,-99
3557934,中国铁建，第一次下单了,-99
3661261,真是扶不起的阿斗,-99
2063364,低估了…打新，价值投资。,-99
1631330,鹏欣资源登上“最具成长价值公司榜”,-99
4926586,今天做孕线了，准备买入,-99
960024,买了的怕爹卖了的怕涨，很正常，看市值意义不大,-99
3839994,猪力真有耐心,-99
644660,舜宇光学科技给予中性偏好评级,-99
4381859,怎么上的怎么下来，主力拉高出货。u,-99
2987057,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
790599,离12.28不超过10个手指头了，大家再熬一熬。庄,-99
1830763,下午发飙潜力巨大中国对外重稀土格子控制钨矿石,-99
1638608,炒股这个事“群众的眼睛永远都是瞎的”。,-99
2561928,南电准备全部抛出！换入000926福星股份！底部股,-99
2723453,新钢给干扒下了,-99
319270,垃圾，房地产五个涨停，你还是绿的，老子清仓了,-99
5461339,狗主力快点卖。,-99
2196258,哀鸿遍野。。。明天阳包阴[微笑],-99
2123701,“放心肉”概念：高手们大量买进“放心肉”的时,-99
541716,12.01刚出就飞了，哭死,-99
1195508,二点半跳水跌停，拭目以待,-99
2271290,随时会停牌：买入600222太龙药业、000919金陵药,-99
972931,重大公告:持股者速进。,-99
4009769,你们讨厌张天雷不发帖，这不核电股价下来了，你,-99
4467395,整死压盘的，大家一起上,-99
3968962,割完了奶割什么？.[哭][不说了][胜利],-99
275173,志敏和志茂已下地狱了，恶人有恶报，博信彻底玩,-99
1681860,你们坚守吧！,-99
80254,600022  以后 涨 起来    是   疯牛           ,-99
330135,现在小散炒股就是两字：伤心,-99
4889127,万通智控(300643)龙虎,-99
450999,闽商陈华接棒周氏夫妇 天龙光电实控人再变更o,-99
1190236,",底部跳空向上走,天打雷劈不放手",-99
1314848,早盘竞价明显就是诱多。\t,-99
2473835,王丫伟玩死你们这帮追买者，远离,-99
3522719,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1271524,注意了，注意了，诱多的盘面千万别买,-99
3816802,一些清醒的小鳄主动退出,-99
1969565,狗庄压不住盘了！,-99
1844173,风雨同舟！,-99
5102191,18.89 连续3天,-99
1283628,西藏天路吧,-99
660450,十点三十后脉冲,-99
1647946,散户赶快买，哈哈哈哈,-99
5141954,大盘周线级别反弹正式开始！[大笑][大笑][大笑],-99
321864,“订单+保险+期货”助力农业产业做大做强,-99
4384221,这种一业独大的企业，造假的结果就是破产,-99
465558,什么情况，吃错药了？,-99
2681244,3市场对6月流动性和市场表现的预期悲观,-99
5086865,彩民10元中双色球887万 连续失眠好几天。,-99
3205765,承包”生变局,-99
1415269,7-27 今日早盘策略,-99
1046222,600299:安迪苏第六届董事会第十三次会议决议公,-99
4271536,经初步测算,-99
2844462,国内钢价大幅下跌,-99
4783174,庄狗，屎样，,-99
3841465,强烈要求撤换董事长！,-99
5045159,分时友形底日开锤头红下看有支撑上方压力强日后,-99
795629,谁也不知道资本市场会发生什么，谁也不知道泰胜,-99
2788039,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2771914,今天如果突破将是一马平川,-99
5439911,洗盘太厉害了，毕竟涨了不少,-99
507884,散户已被套10个点，怎么办？,-99
5336448,开始上了，抢啊！！！,-99
601581,抱团资金大肆出货旳茅,-99
4137128,跌的皮都破了,-99
2160206,今日平均成本21，19，都别急,-99
2768742,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4384910,A股的年终总结——好像跟我的不太一样？？（12,-99
3475251,持有六只股票，绿了五只，咋整？,-99
5388305,"此股不碰为宜,令人绝望了!",-99
1475907,东北企业基本是垃圾，跟人差不多。教训。,-99
3063250,600869:智慧能源:北京京航安机场工程有限公司审,-99
