,content,mark
3329561,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
2253700,新南洋(600661)融资融券信息(11-16),-99
1696337,石墨烯占天富多大利润,-99
4923851,徐若瑄，好想,-99
4399951,唉！看来A股真的不能玩了！据说每周十去新股发,-99
428531,只要苏宁云商一直稳住  宏图狗庄是不敢阴跌的  ,-99
4640161,明天直接来,-99
593553,垃圾旋风,-99
735542,江泉实业今起更名为永跌不够。,-99
328648,上19不是问题[胜利],-99
3224026,垃圾从复牌后一直下跌，会跌到1元彻底退市卖壳,-99
4423383,没意思死股,-99
469784,抄底抄底抄底    不是底！,-99
2494117,涨的时候不跟涨，跌的时候跌得比大盘还快,-99
3705212,工商银行(601398)融资融券信息(12-21),-99
3751261,就成长股来说,-99
824886,烂的股,-99
5361309,603887:城地股份关于完成工商变更登记的公告,-99
78490,垃圾中的战斗机，退市得了！,-99
3341575,不惜血本打压[亏大了],-99
3612583,垃圾公司，早点倒闭,-99
792195,2020年前每家市属大型国有文化企业集团至少拥有,-99
1085277,龟东一跌下来就会瘫那里好久,-99
3212516,游资又来收割了，之后一地鸡毛,-99
2501744,我现在向下中通是龙头了。,-99
1887925,这大盘抗不住哟,-99
5020953,都是超级大单在吃货，太牛了,-99
3286746,1，宜华董秘回答 500万亩林地总是含含糊糊，不,-99
1442529,每分钟交易一次,-99
4792438,这种k线少见,-99
2994185,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
118925,加油,-99
4020746,中国形式这样好 为什么股市不涨一点呢？,-99
1681046,KDJ触限100 止盈。。。,-99
5473446,今天可能探出底部了？,-99
4914551,高送转概念不可能一个也不灵光，灵一个就是永艺,-99
4030023,今天收盘5.25，明天继续3%,-99
3145417,有关专家表示，未来几年，国内通航产业前景可期,-99
1991276,已经去银行存钱了，继续买入300064。先别拉起来,-99
212751,聂凯小总说了，要走赶紧走，回头见真情,-99
3307131,tmd，跟爹不跟涨,-99
674405,今到达给出,-99
5203881,这个,-99
276082,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]成,-99
2028222,狗庄砸盘的成本也很高，随便砸吧,-99
5062730,34.86万封涨停，巨量，上海自贸区的能量真大,-99
4056784,波段操作是振荡调整行情中获取短线收益的最佳操,-99
1744994,带血的筹码……,-99
2410888,我靠，跌出了[大便]，估计明天要跌停！,-99
2133955,舒展成一滴水墨、一盏茶香。,-99
4086649,603011:合锻智能2017年第一季度报告,-99
3677075,这股破发也不碰,-99
820270,希望今天不要再跌了！,-99
3535042,16.10.10：路过 只卖不买,-99
2796599,三天了，无量跌停！。,-99
2875487,600821:津劝业关于股东权益变动的提示性公告,-99
4673238,好多获利盘啊，不停的卖，都转到了钱吗,-99
4762688,个人感觉，调整的时间不够，向上拉有些太急了，,-99
3961255,港口的春天来了.[胜利],-99
5461146,等你也爽,-99
3011484,发广告发给个和,-99
4527914,我是雷锋，告诉你们今天日盈涨停,-99
1914616,哈哈，三月木有交易了。,-99
4094509,别意淫了,-99
933121,快逃,-99
432842,看40日线得失,-99
1722012,600517:置信电气关于控股子公司完成注销登记的,-99
2681833,降税减费：最少使企业增加不低于%的净利润。,-99
2287699,接点之间。涨的时,-99
1337315,如果金地在这种价位把人套死，那么价值投资所谓,-99
4323678,垃圾公司,-99
3733690,乐观看待三千点上方的周K线金叉,-99
1511380,垃圾就是垃圾，赶快砸到10元以下,-99
1599742,热点：新一代人工智能发展规划将发 这些企业大x,-99
5281332,你还在买吗，不会有行情了短期,-99
5314111,操盘失败,-99
95605,要我看啊，新高院也完全可以运用市场化的手段来,-99
1760788,这个时候庄应该冲一波了。,-99
3991359,始终在有色股中做小三，顺势而为不会做，逆势上,-99
1542271,江西公布中央环保督察组反馈意见整改方案 2017-,-99
3006152,中国联通混改方案！刺激军工混改。放量上攻己在,-99
277015,快点复盘吧。。。,-99
430180,利好视而不见就是大利好,-99
4867093,股吧的朋友们还好吗？[献花]我又回来了！37.08,-99
3020546,只要在王府井吧晃悠一个月以上，还不能判断往事,-99
3010539,此股已死！默哀……,-99
2385801,唉，没信心了，再见,-99
4450053,牛了300012,-99
2647744,超大屏还没推向市场，,-99
3228022,2014年以。,-99
4128861,十三四岁的岁月总是转瞬即逝,-99
1019342,这他妈就是保险里的奇葩,-99
4944965,这盘给你控的，真牛,-99
884447,美国网件路由器密码破解 并重理念,-99
5373576,7413十9希望中个安慰一下吧。亏损大多了,-99
868226,我来建仓了 赌你半个月 破新,-99
723025,君联资本百亿新基金背后,-99
2751621,中报出了，大家如何看？,-99
4894484,今天市场上下午表现基本一致,-99
1557501,他马上就要发财啦个如果一切进展顺利的话,-99
4898083,128.120的我 ……现在才48.20……,-99
5353119,老百姓是不会跌破公司那些狗股东成本价格的 是,-99
3818898,华泰证券,-99
927257,全面建设小康社会是的十六大确定的新世纪新,-99
3203426,当前价格购买江苏银行就是价值投资！！！,-99
1487657,谁知道美联储加息会议是什么时间？,-99
1476505,关于*st吉恩退市后有关工作的提示,-99
529088,13.45元/股参与定向增发，没有锁定期奥！,-99
4963112,请问公司合,-99
4156249,洗盘结束！准备起飞！,-99
1870274,股票“做”与“熬”的结果迥然不同,-99
208323,每次大涨过后必萎,-99
1445476,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
638981,港珠澳大桥珠海口岸 陆地地面全线贯通,-99
1263489,折磨你到死,-99
4326102,、保监会东,-99
540211,中体产业(600158)融资融券信息(12-15),-99
5456713,牛逼啊，涨停开盘，有砸盘的庄可以继续收集筹码,-99
4418459,不要有希望，不要对他们抱有幻想！,-99
2969915,同济科技(600846)融资融券信息(11-10),-99
3140422,弱弱地问一声，有没有可能跌停？,-99
3182698,600900:长江电力独立董事关于公司会计政策变更,-99
2552262,走了 半个月 亏了700 一身轻松,-99
2249766,曹老板 拉一下,-99
106972,飞天鳄鱼清仓了吗？快割肉吧，你说的牛市吃牛肉,-99
509034,破10迟早的事。[不屑][不屑][不屑],-99
2636441,小心踢飞了,-99
3737963,而通过卖掉北京的两套房产,-99
3910311,哥，还没见底吗？要坚持不住了,-99
1900636,好jb阴险，涨停板大单卖出制造恐慌，趁机吸筹，,-99
1926441,祥源文化及原实控人遭证监会立案调查什么时候有,-99
1228604,粤港澳大湾区将“梅开二度”,-99
4769154,振静股份12月6日发行 申购上限2.4万股,-99
571447,这个票在同行业个股里很好找,-99
1297403,保险和各大机构拼命砸军工,-99
1243754,维稳护盘意图很明显,-99
5045680,为什么要这样打压呀！,-99
36984,看点有用的,-99
823854,超过10亿元的公司3家,-99
2269748,小猪噜噜说奥瑞德我有可能成功有可能不成功，然,-99
455691,[不赞][不赞][不赞][不赞][不赞][赞][赞][赞][,-99
5528795,艾华集团11月20日火箭发射,-99
2039918,什么鸟东西，第一个板，主力还在送红包筹码给散,-99
1258615,关注002211即将腾飞的黑马,-99
4206239,没有利空消息往下砸什么世道,-99
2778050,周一浙大网新，永辉超市这两个涨停无疑,-99
755570,现在大家先把全柴动力筹码拿下来，让当地政府牵,-99
2387022,昨天下午跟我买国安的朋友，有赚就出！别贪。,-99
1088581,这股跌得差不多了，一点人气都没,-99
4911467,永艺买不到了,-99
2913830,国务院部署推进医疗联合体建设 医疗改革望推进,-99
4770780,次新股个个涨天上去了 你还不拉？想等300678停,-99
2641214,扣飞在出货,-99
4356362,拉夏贝尔控股股东邢加兴质押4000万股限售股,-99
1156868,散水了，废股没作为,-99
3050281,今明两天是最后2天出中报了，亏损洗盘，反正也,-99
1020998,早上买完就套啊,-99
3491466,速再融资的，不,-99
5255592,发行新股12家，所以嘉澳环保暴跌继续,-99
735628,说什么好呢，垃圾垃圾桶。。,-99
5058191,我27.3进来的，追高了吗？1成仓位,-99
2415259,三季报太差[微笑]套到明年出年报，要是年报又差,-99
5320579,明日关注603608天创时尚，拉高出货！验证！,-99
628190,从发帖看，持有佳通股票的应该都不是厦大毕业的,-99
3610026,上港集团流通2百多亿一样大升,-99
5023829,操,-99
959939,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
1790222,”探春忙道：“这大嫂子也糊涂了!我拉扯谁?谁家,-99
5206802,康普顿：主力们，看死你们不敢打到跌停,-99
2288043,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
2913962,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
2684805,我的龙昌哪儿去了？,-99
4551974,看好德邦的理由:1、低价发行(按新规一般都是23,-99
583505,快跑,-99
3973466,国企混改 标准蓝筹：煤炭、天然气双重筑底，多,-99
3563011,龙江，你别拉了,-99
3439757,你这货啊，可真垃圾,-99
1178395,小单买大单抛,-99
3742899,创业板1950点暂时有效,-99
2252967,[为什么]2017年8月12号，定增解禁的7767.64万股,-99
3770618,对于在成本价格在20元以上的，我劝大家不要看了,-99
3875473,这家企业也太惨了把,-99
5200858,跌去85%以上，就差一个涨停！,-99
4237934,利好兑现，明天完了。,-99
2845095,这个天山老剑骗了一群进来帮他解套，现在又骗了,-99
3160228,住房公积金异地的转移接续有利于盘活住房公积金,-99
3061516,总要弄个板,-99
3577164,横盘半年，终于要起来了。。,-99
1585409,12.50你等着,-99
2585426,散户永远是散户，今天一跌都怕了，没有远大理想,-99
4201341,刚开始要涨，第一个,-99
3417597,这股，神了啊，跌起就来劲,-99
1257558,完蛋了！！明天开盘就跑,-99
1644413,真的很想骂一句，垃圾,-99
4821265,烂就一个字，多说无益,-99
4562562,为何花猫如此强势！,-99
1751088,带路大哥！你出来呗！我们都很想听听你对长园这,-99
927879,无病呻呤,-99
3769946,重组失败后今天复牌旳,-99
1188543,逢高减仓，越跌越买！！！,-99
