,content,mark
5356460,小散还他娘的接，明明己经破位在眼前，还他娘傻,-99
3569157,江南水务(601199)融资融券信息(08-07),-99
5197957,主力在获悉永队长的幼稚想法后决定,-99
4228264,当前还能炒作什么？,-99
1017027,便宜筹码随便捡,-99
3611803,[牛][牛][牛]重要通知：为祝贺广州港涨停，红包,-99
2016305,600599:熊猫金控关于2016年年度报告事后审核问,-99
3981048,此股怎么上的市,-99
217940,梦想成真445一天不停止喷粪，银鸽吧就是臭气熏,-99
4211323,前几天想买[傲][傲][傲][傲][傲],-99
2552869,霸天准得不可思议，林浦实为上证第一傻！。,-99
4582782,本尊本周最后一次发言！！,-99
1322097,我的水平也是你能比的,-99
4052265,宏昌电子，月底能上7.30元，期待中，大资金在流,-99
1011621,600289:亿阳信通关于执行新会计准则导致会计政,-99
3993507,这种垃圾股，大盘涨，它不涨，大盘跌它跟着跌，,-99
3139095,今天好多12手，13手的卖单，什么原因呢？,-99
4794240,主力迟迟不肯出手，为舍，不增也得出公告吧，这,-99
1470522,我和大老板聊起来,-99
1122423,启动开始了吗？,-99
720551,600208:新湖中宝关于境外发行美元债券完成情况,-99
2103220,大盘连续三天跳空高开,-99
3940483,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
514833,补缺口,-99
4703269,犹豫今天还做不做梯，怕踢飞了，唉！,-99
4129040,大A股5年内指数在店上下350店,-99
5172924,完了，高开低走的节奏,-99
337006,揉啊搓呀的，早晚能硬起来[大笑],-99
2786493,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
4853195,12.19复盘 创新低后又普涨，大盘玩的什么花样？,-99
659275,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
2431526,浪到云南苍山洱海来了,-99
4662474,维持股价的陷阱之中。从这些,-99
3905347,下周放6响,-99
254480,澄星股份(600078)融资融券信息(08-08),-99
2914401,我真心希望我手上的五,-99
401059,三峡水利(600116)融资融券信息(12-18),-99
5118149,石墨电极企业复产难度大 炭素企业受益！,-99
4001872,没有主动买入，没有量,-99
2999385,公司天天中标业绩也如此垃圾！股价也如此垃圾！,-99
1921557,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3425830,半年市场运,-99
1645791,1.2.3准备拉。哈哈哈哈,-99
1776604,请问贵公司：贵公司在2016年年报中提起通过资产,-99
847620,600242中昌数据---减持公告利空兑现，下周大涨,-99
828136,临了,-99
3580361,此股严重被低估。,-99
3338766,马应龙严重低估，品牌就值288亿。,-99
484600,诱多！下跌前你诱惑！,-99
4743768,韭菜们注意了长上下影线组合的K线，第二天必涨,-99
2919331,东方明珠(600637)融资融券信息(10-17),-99
72834,*ST智慧9月1日开盘涨停。,-99
3326055,有个傻拼命唱空 就不用看了,-99
2955373,它会改变一只个股的多空力量，股,-99
2611467,大盘放量稳住中线,-99
197117,好样的，一带一路！,-99
2331097,庄家在洗盘，跑了的后悔去吧,-99
3620472,下周一空头要小心小心再小心,-99
5538524,真特么垃圾，还没有概念,-99
2596801,没有主力了，主力的票都卖光了哇，砸盘没有力度,-99
5343955,明天[抄底]603286。,-99
4382175,近21月的图形整个一龙抬头，只等龙开口了。,-99
773670,再也不信爱情了，一次次的受伤，你们信吗,-99
1429598,600415:小商品城第七届董事会第三十八次会议决,-99
5064138,上你吗的市，咒你们公司倒闭,-99
4209647,骗子公司怎么能上市了,-99
3721017,大家放心，摘帽是肯定的，摘帽前涨跌不要管，到,-99
4249182,603086:先达股份2017年第三次临时股东大会的法,-99
4975401,哈哈！行情转好，三点细节将决定科森科技本月高,-99
3142895,辽宁忠旺借壳上市的必要条件,-99
3097476,今天8元肯定破，渣股还什么TM的三阳开泰，成交,-99
1087265,切记，不跌到5.7，不用考虑进场的问题！,-99
4081285,主力开始护盘，抄底,-99
4930230,中签的小散，还持股的，来报到一下吧。,-99
453375,死股一只。,-99
5046937,我就当新股玩了[大笑],-99
4738953,快停牌啦,-99
4231915,此股高送转预期强烈,-99
183631,主导资金操作的太猥琐,-99
2994212,中国四川国际合作股份有限公司股票交易停牌公告,-99
2085041,2017山东富豪榜洗牌,-99
1853362,这狗庄已无还手之力 大家雄起 赶走狗庄,-99
1867816,佩服佩服，这个股真是死水一滩,-99
5402901,赶快跑了。这弱庄就在这个价位一直不停的少量派,-99
3669178,这几天你找不到你爹了？,-99
1675976,莱宝高科涨停了，全仓进攻华丽家族,-99
683531,至今只保留了3800上市公司,-99
2477623,业绩又一次大幅提升，,-99
2702798,原油涨了，似乎有牛市味,-99
3687772,写文章也很累的，无利不起早呀，研报的及时出现,-99
1976357,2016.7月就说了这股到二月底都没行情八块以下在,-99
1800546,大连友谊是头猪。,-99
4750889,坚守,-99
1468329,同时文中涉及的股票只作参考不作推荐。,-99
1572539,股民应该关注次新股，每年这时次新股表现都很强,-99
146933,做企业和做人一样；要有诚信和良心！要不不会做,-99
5018732,洗盘结束，明天高开涨停,-99
1332521,希望主力下周一给猪坚强一个滑跤的机会让它去追,-99
576475,不行了，今天就这样了,-99
1724613,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
5436428,庄家吸筹，散户抢筹，股价不涨。,-99
243311,涨不涨停不管，就是不要在乎眼前，最主要不要纠,-99
1991027,今天能见红你们就是作弊，龟孙,-99
1257410,大家都知道新都吧，没落实都是假的，360华微好,-99
411640,理智对待股市,-99
1629345,一波回调。无奈。,-99
398272,买南方航空，你绝对不会错，石油期货大跌价,-99
2284443,10个涨停10个涨停10个涨停,-99
2164174,A股有太多垃圾并不是行业不景气环境不好，而是,-99
5241108,跌得好，跌得好！,-99
2195111,今天进去的明天赶紧跑，不走就是闷杀。,-99
1205998,成本抛出，,-99
1129039,要被收购了，赶紧买,-99
898040,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
185735,上涨的力度还是很强的，我们放宽心态,-99
4631761,最新消息！主力重磅操作意图披露 ，散友们尽快,-99
3119900,新能源车的出路在于一一氢燃料电池！！传统的电,-99
1705390,跑了就对了,-99
3355021,不光让们看到了住房公积金制度的前行,-99
5459056,大多数个股主力配合来了一个高抛,-99
4588076,按照这种假拉高，真派货，股价很快到30元，横久,-99
1176631,反弹中继,-99
5087735,月底应该要披露中报了，潮水退去……,-99
4111923,恒久不跌！！！,-99
636556,操你祖宗,-99
3667741,心疼呀,-99
2196097,价跌月线平，底部已探明。,-99
1103430,本周还剩下周五一个交易日,-99
2949978,上班族，职场生存的七种勇气你有吗,-99
4050587,投资有风险谁都承担得起，只是不应建立在人为制,-99
5238468,别墨迹，赶紧跌停，我好买,-99
819482,技术上天量后面有天价，9.51元肯定要过的，我们,-99
4092235,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1282950,同样的事情，几个月前，京能置业7.9元，五洲7.1,-99
1076460,暴跌即将来临。割肉了结暴跌即将来临。拉高出货,-99
2428897,形势大好！坚持到底！任凭风起，稳坐钓台。,-99
5458876,规定上市公司每年高送转股的比例不得超过公司业,-99
3137643,600889:南京化纤2017年第三季度报告,-99
765329,投资基金更新招募说明书(2017年第一号),-99
897192,朱先生在忙啥呢？出来慰问一下小伞呀！,-99
5301455,晒 9887+17 6388+10 3562+4大家说说我中了吗？,-99
3561999,石油保险大银行呢？快拉起来，不然周末不能发新,-99
335121,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
664533,刚刚 公司的总体发展计划是什么？为实现这个计,-99
3596235,又它妈画线3了。,-99
1444019,原来是进二退一，即进3退1.24 。,-99
4924729,博天厉害了，高开啊,-99
1560273,6.5附近 和主力一起抢筹,-99
