,content,mark
2665631,团结起来。才能又创新高，很好的,-99
4787101,午后火箭发射 涨停信不信由你,-99
4280888,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
80627,海龟股迷吉来了，叫爸爸啊,-99
1573857,2.6-2.10 机构调研：56家公司受机构青睐,-99
1118513,品住宅和二手住宅价格,-99
2778869,砸下去的筹码改拉至少可以涨停板，19元下来的。,-99
479853,这是怎么了,-99
4532456,单边强劲上涨，人民币很值钱；,-99
1184448,跌停板跌停板跌停板跌停板。,-99
834733,云南城投：出资15亿与中国人寿设立健康养老基金,-99
1491805,我好像是抄底成功了,-99
1306430,我只想说看好就看好，不看好就不看好,-99
4521715,傻逼啊,-99
4602356,明天估计破8后天解禁破7,-99
3900488,不准做T，老板生气了,-99
1754013,这一首诗，是昔年大唐国时！,-99
2607833,够坑，通过都这样，要是不通过是不是直接跌停？,-99
4476067,可怜之人必有可恨之处，你信你超生，你不信我易,-99
2393925,我去，又开始表演了，一路阴跌，真是倒了血霉啊,-99
100685,"A股看來要大跌,石化這块化石又在托指數了[大笑]",-99
294079,中屎非常生气：我又被上涨[好困惑],-99
5416778,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
2937298,好好好，继续保存6仓，已经T了0.5仓，好好好股,-99
1558731,股市评论,-99
4638800,加仓,-99
3032569,总算涨起来了，再不涨，散户都逃光了！,-99
1329006,主动带套，享受春的高潮。,-99
1067196,一步到位,-99
338587,清控和同方三拍高管们，巨额资金几十亿元可以购,-99
2596440,这下半年没得涨.!为增发会打压股价!最少半年!,-99
4185604,可能是新庄进场,-99
4249087,众多个股均被产业资本清仓式甩卖,-99
3966937,创业板依然未能突破2000点的压力x,-99
3113361,没射就痿,-99
4339820,"聚隆科技比第一创业更陡些,泡沫股走上价值回归",-99
3298098,29日拉升   600981,-99
2939877,我最近写了几篇文章,-99
2418566,又是双顶，今天双顶成形了,-99
2981253,上海医药15日早间公告，其下属全资子公司Shangh,-99
4245441,天成自控12月6日快速反弹,-99
2152460,大家一起诅咒杨一家，占茅坑……没本事搞好公司,-99
553917,尼玛币，日尼玛。,-99
960539,癌症新疗法，对传统疗法的恒瑞医药是重大利空。,-99
5529915,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4172471,连跌三天反弹将至,-99
383018,北方稀土三方资金入市，主力暗中发力，看好一点,-99
696012,吴中顺水推舟，逆水行舟。剩风破浪前行。,-99
3959655,换手率小于0.5，就可以买进抄底了。,-99
1329289,居士赔我钱来！,-99
2933166,很强势，啪啪打脸,-99
4798270,辣鸡狗庄我不漕废你老母我就不炒股了！,-99
4405205,惨了 明天挂跌停价跑了。一、这几天皮皮高转送,-99
3484539,股价是时候超越南航了！,-99
3845840,这股看着要深调,-99
3854363,你要是能射五秒钟，到15.73也夸你是个爷们呢，,-99
1845990,谁知道金隅与海螺水泥具体差距是什么，不知道的,-99
659704,2017年撸起袖子加油干！宿命与反抗！当前我国资,-99
2211730,本周必破9,-99
5393924,今天有些猥琐。,-99
4305525,有本事搞个2000手出来，给我,-99
1477016,江苏吴中(600200)融资融券信息(09-27)。,-99
1300496,600372:中航电子第六届董事会2017年度第五次会,-99
4604042,中金：,-99
576976,改名黄屎空股,-99
631762,解禁股那么多、怎么没人卖呀、量太小q,-99
3953899,高买低卖 不计成本 不以盈利为目的中国新时代 ,-99
600005,美都能源(600175)大宗交易数据一览(11-09),-99
2163494,要跌停,-99
4987780,昨日尾盘拉伸，非奸即盗！,-99
754756,买格力空调，夏天到了。,-99
3643169,第二个中石油即将闪亮登场！快跑吧，兄弟们！在,-99
393462,满仓是不是要出一半下了,-99
5439766,底部企稳，明天反弹中高抛。,-99
2192114,基金在如此低位卖股，今天明白了a,-99
4655014,建科院就是跌到地板都能拉到天板，你能不,-99
2453197,60分钟缺口都吃不掉，到顶了,-99
601296,第2个头了吗？,-99
4073281,垃圾东拖拉,-99
1451650,今明两天非常关键，量价如果能够配合，中期上涨,-99
5465893,日线空头趋,-99
4999143,这股的主力太恶心了,-99
2723229,荣泰健康：关注成长性 中线看好[11股],-99
2438678,大家注意尾盘开板现在勿动,-99
3836129,今天你被套了吗？,-99
1770126,机会常有旳而钱不常有,-99
1041182,广汇本来就是忽悠股 垃圾臭不可闻 还装极优不要,-99
5555270,这盘压得杠杠的,-99
3900841,则是一再亮出红灯,-99
2337829,关于股票交,-99
3960547,煤炭2熊，新集和安源，都是安徽的,-99
3474364,退市也要整成五百强,-99
3070878,等,-99
3744269,同方股份蛇吞象收购上海莱士受挫 多元化发展未,-99
810309,当前低价股、破净股、,-99
1197159,啊对你说damn的,-99
748396,维生素E  受环保原因，价格稳中偏强,-99
1666422,阿胶的庄停药啦？。,-99
220997,“”的十年轮回 严控减持就能救市？,-99
5534236,遇见鬼了,-99
5362203,这得有多怨恨！哎！,-99
2798917,截至收盘。,-99
4203833,跌停跌停,-99
4554110,今天是顶 开始减仓！,-99
3812351,下午开盘我要拉了 你们坐好了,-99
4253836,应该享受估值,-99
2024756,实战炒股口决： 十四工作线，来回做波段；突破,-99
5149884,马上到80元！,-99
358815,早死早脱生别在在害人,-99
3746396,什么时候解套呀？郁闷啊,-99
3152524,大晟文化调整到位，主力暗中加仓布局，将有大变,-99
956983,怎么会那么容易退市！公司业绩能稳定就行,-99
2848724,涅槃重生，再看看机器人下的厦工产品，今非昔比,-99
4007700,买盘不济（缩量）造成了股指欲振乏力,-99
4418202,没有量能了,-99
147631,"对于下午, 只发表自己的看法",-99
4045383,说句心里话，圈钱的人们网,-99
1352046,首先就要将这个漏洞堵死,-99
1739855,度洛西汀美国获批 国内有望加速上市,-99
1126068,改头换面重新开始，股价不变[抄底][抄底][抄底],-99
4737544,k线技术在中国市场，永远失效,-99
4117103,担心上市公司,-99
2043035,7.14加了4000股。明天红盘卖出做个T+1,-99
2064427,老凤祥(600612)融资融券信息(09-08),-99
5481067,里有人送俺,-99
1980395,垃圾蛋,-99
3922918,拉高就卖，今天,-99
3754204,业务落地农业银行,-99
1941412,可以进了，到底部区域了p,-99
3660683,夏利40前想都别想再进。,-99
2672110,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
698951,他们试图从中得到,-99
4357182,跌了5个点 就上光荣榜了,-99
2585494,信维通信:关于子公司使用闲置自有资金购买理财,-99
4782761,可惜大盘不行，要不然涨停有望。,-99
1055912,能不能好好说话，不刷贴？,-99
5509653,社保基金现在也被套着，如果社保亏了，这只票的,-99
2405814,就破板了,-99
2357610,你慢慢磨叽，还不如龙头股份,-99
2303355,流氓中企，操纵股价！,-99
5351517,预测：下周一平开尾盘跌-3%（深度分析）,-99
741713,要是能红我,-99
1685030,，负责警,-99
4352895,下三赖的公司和主力,-99
3123734,上交所紧急澄清，XX队是清白的，砸盘者另有其人,-99
569607,怎么还删帖？,-99
4217756,前几天说过了.目前就是变盘点很重要滴希望不要,-99
366588,妹儿呀，与中国中期孰强孰弱？,-99
2958728,上海股发飚了，可惜给磨得所剩无几了,-99
3921082,中国银河下午即将大跌，赶紧跑吧,-99
4323480,也不知道中材节能什么时候复牌,-99
3340894,冲高22回调，逗你玩呗,-99
2846155,星期五不跌因为要发新股e,-99
1930270,年初那个借钱炒股的大学生现在怎么样了？,-99
1948635,还是太年轻，进来就被套[哭],-99
1725810,砸晕了，不上了,-99
2450030,19元处压了4000多手,-99
3219213,下周一可能有大风暴，提前退出避险,-99
3437554,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
3476257,金利华电:2016年年度审计报告m,-99
2134140,全仓买入；大家感觉怎么样？？？,-99
3067824,跟兄弟们汇报下，今天给公司打电话问解禁，,-99
5303109,步长头肩底在即！,-99
5361165,好久不见: 题材唱戏，千股涨停,-99
4610241,一个半跌停？减完尾数,-99
2390985,就你是个王八蛋，大盘涨你跌，大盘跌你跌更快！,-99
3020018,大胆砸下来就是，8块钱满仓3年涨到30没问题,-99
4450291,绝对没有到底 小心套住 等,-99
305074,谁买套谁没商量，都别买跌倒6元。,-99
2819632,掘金移动医疗,-99
4474298,07月13日(周四)大盘前瞻:震荡为主，将频现风格,-99
1998553,中孚必下4元，流氓公司。,-99
450236,首先专注消费类、大众消费升级、三四线,-99
2831265,特斯拉Model3订单超过50万辆看好国内两家材料供,-99
844282,黄道吉日,-99
911512,两年后再看吧c,-99
3949773,运盛应该正面自己的责任，欠债还钱天经地义，逃,-99
4537770,还好劳资跑了，换的华森制药,-99
4734530,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
722838,小成就是我前面破格提拔为店长的那个女孩子,-99
4976254,明天看谁跑的快[亏大了],-99
1164509,看好白云山的可以去买h股。可以肯定会有巨额收,-99
1163042,宏达股份旗下四川钒钛资源开发有限公司简介！,-99
3844677,该清仓了！[拜神],-99
2625524,九头怪物再砸呀。,-99
3245860,兴业投资：美国数据助力黄金逆袭 上行仍有空间,-99
4055590,大盘量少的可怜,-99
778910,放量大跌[胜利]。,-99
642812,如果在放大量的话，那是在吸引你的注意了。,-99
4959482,要说是乐视“去贾跃亭,-99
1933346,这种票真是一分玩一天，走了，没得意思,-99
4945897,一看到涨就出来控制，跌的很的股你们怎么去管,-99
3391384,跑输大盘了，我都不好意思给你做广告了,-99
4993770,欠压的主。,-99
4390885,不要太多15个涨停就够了,-99
3751875,板图，看着,-99
5193049,抢筹，港股的雅迪都有40亿市值,-99
5554398,读者传媒股东光大资本拟清仓减持不超2.58%股份,-99
3651806,吓死了，开盘就直线往下跌这么多搞什么鬼[哭][,-99
1480958,嘿嘿  谁这么能耐     破5块3,-99
