,content,mark
4989252,这走势简直完美,-99
4353472,她妈的 浪费时间,-99
2292315,东阳光科(600673)大宗交易数据一览(12-14),-99
5190689,垃圾垃圾，尼玛，大盘涨那么多，你才涨一点。大,-99
3932134,逢低大胆买入 必有回报 也许机会真不等人,-99
2994568,平均每年增速超过,-99
1622351,我早说过茅台见顶之时就是中国股市崩盘之日。,-99
3832170,股价越低是对所有不参与重组和定增的人来说都是,-99
3482355,什么情况?我已清仓了[亏大了],-99
5317962,指数好漂亮,-99
2616153,世界第一，你还在吧里吹牛……笔啊，天天吹都没,-99
1196800,四川路桥、,-99
882892,京东方成都“惊”东方\t,-99
4098961,首先就要将这个漏洞堵死,-99
2234080,总有一些遇见,-99
1881006,下一个风口，业绩相当优秀的＂三驾马车＂：皇氏,-99
2670628,祥龙纯属一个壳，不对后面的那个什么委员会进行,-99
2696069,除了证监会，上市公司最害怕的估计是TA！,-99
3408247,可以准备子弹了,-99
4364232,垃圾货 又想拉高骗人     今天买进的别想全身而,-99
3202653,没有几十亿拉不动。,-99
2114185,托是肯定的了，而且是组团来的托，成心希望三江,-99
144633,真的是垃圾主力输出,-99
4786679,要不要这么跳,-99
2222938,大盘不好，申华能走多高，能上5元吗,-99
4499892,建一成仓位先，向下每跌一元加仓一成。,-99
896275,金砖国家共享中国进口“大礼包”,-99
1474998,你们的钱或者交给三元董秘买理财产品。,-99
3622301,600235:民丰特纸:非经营性资金占用及其他关联资,-99
2111439,十大窗帘品牌加洛林窗,-99
4481245,16倍市盈率的传媒白马股600551现价15元左右5亿,-99
2196421,财政部的优秀壳资源同达创业,-99
3287324,说实话不让发表，休市更好！,-99
1169591,也许你和我信仰不同,-99
5281073,停牌的股票快复牌,-99
643762,直接拉涨停，等着低接的踏空,-99
1047421,快速跑,-99
514879,混改与国有资产整体上市,-99
2077030,可以跳水了，没啥不好意思的,-99
2268025,300461,-99
1949273,好股赶快买[赞][赞],-99
5464564,底在哪里？谁能告诉我，请告诉我底在哪里？,-99
3774525,上海市还补贴公司，应该把广电股权收了，免得被,-99
122658,如果这次能解套的话，以后不买招行了，跌得快，,-99
2170799,国内需求复苏助票价持平，营业利润实现增长。,-99
3764727,哪位股友有小捷的消息？,-99
3464620,我命令你：今天越过前高，哪怕再回来[傲],-99
4705962,雄安不用马桶,-99
1649410,收盘5.18,-99
973951,港九的春天即将来临,-99
4597551,没轮电梯,-99
1751935,高开高走，可以追了,-99
1993545,骗低价筹码者一八会亡???,-99
3764878,蒸发了三分,-99
3468113,散户应看清形势，现在是熊市。,-99
5246899,中国率先推出四代反隐雷达 破隐形战机神话,-99
5303691,垃圾就是垃圾,-99
410219,涨那么高了才涨2个点不到，跌100个点都快跌停了,-99
2656004,天天吹多好多好，这下好了吧[哭]，就剩内裤了[,-99
3084790,H股继续彪,-99
3515739,听说常熟行长及高管有贪腐问题,-99
2095672,不画心电图/直接犯心凤凰涅槃基金组合：能,-99
2081411,垃圾永远只能是垃圾，一个做黄酒的永远成不了热,-99
512699,三部委印发加快石墨烯发展意见 年产业体系,-99
3426425,又减持？,-99
1927476,一群逗逼小伞，整天骂庄，哪来的庄？机构早就跑,-99
4619894,指数也涨了，蠢庄你打压一两分钱的吸得了货吗？,-99
3939207,靠，狗屎,-99
4082462,后悔呀，留了一千股万盛，我的依米康填权开始了,-99
3883307,有人唱多，庄托进来了，可以撤退了…,-99
5019219,反着来,-99
3723431,有三个板，就得趴一会儿，不然就是雷区，,-99
3113398,今天,-99
5472954,市值不高，业绩貌似还不错，成长性也好。这个位,-99
1356425,晒晒环保上市公司研发费用 这五家一年半投入都,-99
2922926,明天看戏，百联已否认，所以，撤退吧[牛],-99
5309431,想出货也不用400手压吧,-99
1881733,跌停股不断,-99
1637383,大盘倒了，我的9.75的都成交了，坐等明天下探再,-99
411861,在市场人士来看，二级市场“吸金效应”骤降。,-99
1245325,中航投资8月30日上市之高成长投资典范分析（二,-99
5543098,我公司终于定下了一个全权代理和4项一级代理的,-99
2923185,M未来的海洋军事龙头股票真实价值100元金信诺民,-99
3836043,股指期货必须成为过街老鼠！,-99
3782845,今天上午平仑，换了盐津铺子。总结小庄股以后不,-99
2825089,马钢股份(600808)融资融券信息(10-10),-99
4271618,大单砸小单吃，大肆出货,-99
1111841,终于，牛逼了,-99
4785195,今天买的，可以跪搓板了,-99
4305048,如果明天涨停就一阳吃五阴,-99
3427852,公司出什么大事了？,-99
1525202,刚才只是跳水练习练习，等大盘跳水在看宝钛，直,-99
1626127,中金黄金和中水渔业,-99
5094468,我靠 又萎了？,-99
3529198,重庆水务吧,-99
5364379,人民网40元跌到12，新华网53跌到18元？[为什么],-99
5547352,“白马股”其实很黑！,-99
696116,下周进入雷区：图表的陷阱。,-99
2990869,今天大盘不跌死撑下周必跌z,-99
