,content,mark
3712882,明天解禁股出来了。注,-99
321277,成交量创半年来新低！,-99
2374415,格力电器、美的集团和五粮液占据了深股通交易金,-99
4077167,2毛7进来的。明天高点让我走吧。现在看来去年进,-99
4983402,603630:拉芳家化独立董事公开征集委托投票权报,-99
1721034,见光死！,-99
3395743,今天。,-99
787115,今天上7,-99
3601035,黑色系商品期货开盘大涨 铁矿石焦炭涨逾6%焦煤,-99
4406655,#小盘次新股金牌厨房里的柜子合理股价至少180万,-99
4695676,哈哈大博医疗今天发疯了！,-99
423539,14载淬炼基金界“上神”,-99
1490528,反弹重点买入也是长期持有的品种券商，近期券商,-99
1231766,乐视董事会改期 推迟 乐,-99
18609,保险股尽管有高位大阴线,-99
4957632,今天大跌，走着瞧！,-99
4999307,今天做t很成功，成本下降1.2元，明天继续挖坑吧,-99
914640,创业板指重上1800点 新疆板块尾盘大幅拉升！。,-99
4439575,A股尚难发动新一轮上?,-99
4038503,浙江世宝认购中信银行8000万元理财产品,-99
4592575,打开跌停板，让你们接盘，然后把你们关起来，主,-99
1591922,几个月回来一看，千金还在十六元以下抗涨又抗跌,-99
263523,2000手跌停，6000手涨停，也是醉了,-99
1844039,带资源的都上天了。,-99
596371,操作上：建议投资者在遇到重要压力区时,-99
1746028,"#快断气老人,投资给他",-99
3014433,有人出来咬了，好事，明天看涨,-99
363826,巴菲特来了这股也赚不了钱,-99
4535526,尾盘资金是不计成本的疯狂逃命,-99
218821,行政 市场双重作用下，行业产能大规模出清。,-99
1432843,湘电有救了，晚8点央视4台播出中国军工弹射器研,-99
2330932,突破是好事呀，就怕突不出来呢,-99
1393841,不要卖,-99
3196331,同时文中涉及的股票只作参考不作推荐,-99
5424703,调整到位,-99
39147,上海机场(600009)融资融券信息(06-26),-99
4352998,喝酒吃药行情来了，康惠制药你今天涨停板好不好,-99
4249134,B“阳光总在风雨后”首选底部超跌优质股,-99
262170,上方压力太大，明天高开出来调整再买进去,-99
5378488,一手一手拉真他妈个逼可怜人,-99
1801012,今年创业板。,-99
3896222,下午准时拉稀,-99
3776564,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3522914,依然还是股市的中流砥柱,-99
4903854,五个交易日内能上50，大家不必担心,-99
3276391,董秘能您好,-99
5502557,这样的走势，难道不是人为操纵？,-99
4012832,叽，吆叽！3300两年，美国政府减税，有可能资本,-99
3636462,大家大胆猜测预算二重回归主板时当天股价最高价,-99
2474667,高买你就不回来呢吗,-99
2813135,通知 通知 明天有惊喜,-99
2882452,无语,-99
4681849,回头一看只有你还顽强的绿着！,-99
3590371,老杜的爷爷，北京的君正又开始涨了！,-99
4938990,开放外围资金进入A股，属于特大利好。经过几年,-99
3624259,严重声明,-99
4466222,快点跌呀，我好抄底,-99
4967666,k线系统呈现二个红小兵,-99
785751,在这瀚叶股份股吧里，你也算是独一无二的汪星名,-99
932838,黄金以及今晚EIA原油建议。,-99
1790510,[加油][加油],-99
2468712,尿性,-99
4519804,横个3日5日，筹码在23左右集中集中再咣当一下,-99
3761944,因此判断市场是强势还是弱势是做股票最关键的因,-99
1841728,我草你MB啊！谁他NB顶出来一个顶背离啊！真不要,-99
2861211,把握好，这斯要涨了。,-99
2639809,2. 防止经济萧条的保证,-99
347662,破产清算,-99
3857435,大A这搞法还咋玩，，这股指，不跌天理不容,-99
5086464,五一前资金慌，大盘又高位破位，次新股板块一个,-99
3200934,解禁股又不是全卖出，1%算什么？以后再解禁到19,-99
5165850,美国飓风8.2级地震导致多地区断电，未来4-6个月,-99
570831,关注南方传媒--601900,-99
5093038,今曰又要创新低？哈哈！自然的。,-99
4771293,跌停就有你大涨小涨都没你,-99
5438598,还要创新低,-99
3415004,来量啊,-99
2236793,不要相信有反弹，那都是忽悠套人的,-99
2361460,涨了两天了，再买就是猪了,-99
2429871,600708:光明地产关于在2017年度控股股东及其关,-99
4015920,中行高度控盘，玩弄股指。,-99
684115,涨停板个股不少,-99
2228414,垃圾桶,-99
604241,中国巨石(600176)融资融券信息(11-14),-99
521420,中国金融业发生以下变化,-99
2414280,这个呆逼庄绝对没有任何资金实力,-99
2695875,涨停模式被各种狙杀，这是肿么了？,-99
1091643,几百手几百手是谁呀！土豪,-99
1769894,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
1977775,这里黎明静悄悄,-99
5081602,难道连季报亏损的亚振家居都不如？,-99
2249934,对于趋势策略的最终实施,-99
1696692,又是尾盘拉指数!,-99
4518234,今天最低时跌破五日均线，如果破五日均线就有点,-99
2784682,下周必到5.80之下……,-99
5494010,盘中有资金在做引导,-99
2754243,没跟上节奏,-99
4785502,中国发展研究基金会副理事长刘世锦表示，要进一,-99
1097321,天一众合:关于追认2016年度日常性关联交易的公,-99
1663312,终于狠下心不亏不赚走了，耗的时间太长，自选里,-99
1018309,每天准时10:30左右进场，艹主力女儿，哈哈[大笑,-99
5452693,明天有想进的么？,-99
4241839,上海贝岭要后来居上了，加油！,-99
87092,不要说我马后炮！！今天大家进交通银行！！每股,-99
454367,吗的，钝刀割肉，真TM的疼,-99
4796843,振江股份属于绝对小盘的绩优股，流通盘小，相对,-99
3353374,你个九州通死主力不让老子炒17元底，只要你下跌,-99
5483562,业绩这么差，为什么走势那么强？,-99
1412464,某些人还在意淫？,-99
1637621,没买的千万不要追，不然死翘翘,-99
3249296,有没有今天,-99
1789155,全国经济简报：进入国产替代进程 半导体行业景,-99
1458085,电话打通了录音里传来美妙动听的声音……亲要钱,-99
479093,分红加涨停，小闹5W,-99
877261,水军们又在叫买了[微笑][微笑][微笑],-99
4901407,期待晚上的年报和一季报！,-99
4340345,今天进入半仓，我来当解放军，解放被套的难兄难,-99
1460658,小三晨勃又开始了，是想要被干。,-99
2772697,垃圾一天又开启了,-99
3794407,麻的，和1月那公告就改了几个字！。,-99
3909149,真厚,-99
1217884,什么时候启动资产注入，,-99
499155,*ST新亿重整难题：大股东资产有限 4亿利润资产,-99
5298011,拉到19.44,-99
317714,大恒科技把许多生产食品……，菜市场……变成了,-99
886626,坚决不买，不要垃圾票，臭不可闻，谁买谁倒霉,-99
453305,波导股份是最便宜的通信股上升空间巨大。,-99
1340957,无论你是19元的成本，还是13元的本钱，都是在等,-99
189118,就看出谁在裸泳,-99
505748,实施的第一次提示公告,-99
1435676,浮沉澧浦,-99
1428538,又要创新低了么？昨天尾盘卖的 刚才6.07没管住,-99
2890024,业内人士认为，考虑到国企改革以及核心信息安全,-99
1483008,暴跌开始！准备买回来,-99
1809707,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
3848794,盼达无人驾驶取还车将率先在两江新区试点运营 2,-99
1762453,股票合买这个模式靠谱吗？,-99
5027107,收盘85以下,-99
4479985,229,-99
299981,9.25的本还有解套的希望吗,-99
3208635,最近一个月开板的就他最便宜了！,-99
2818382,看样子没有多少散户卖出啊，怎么下不去。,-99
5247210,烂货要跌停了。王八蛋庄家。,-99
587555,这是拼命收筹码了吗 一下子375拉到383了啊,-99
1831700,深跌破年线，老熊活年半,-99
1495076,大单一直买三天全流出,-99
5194090,无锡市人民政府网---新日电动车布局新能源汽车,-99
1591063,上市公司的大股东为了某种目的,-99
2430636,光明集团将建“自贸区总部大厦 ”,-99
3841364,垃圾车。今天怎么板也就这样了。,-99
