,content,mark
1908107,快减持啊，压住股价,-99
3612983,36股破净 24只市净率低于0.9,-99
4453717,亿元的上市公司中，有18,-99
372719,远望谷(002161)高管相关人员持股变动信息(7-11),-99
5022899,今天不错呀,-99
4634951,主力一直在出货，小心，这个潮汕帮是会被查的，,-99
3649763,大跌开始你还不跑，友情提醒，我没有此股，只是,-99
2139257,新闻百联股份(600827)融资融券信息(09-29)09-30,-99
4502142,要涨停了,-99
3067573,唱多的赶紧去接货啊！“机不可失，失不再来”啊,-99
3171490,股指二次探底成功 大盘有望展开反弹,-99
1626951,黄金股不能涨！,-99
2049090,事出反常必有妖,-99
2522716,注1 参见本书附录1,-99
4356608,弱到家的一直次新股 没人关注 没机会 别妄想,-99
3331313,不是用来炒,-99
3120534,22.65进入成功,-99
1458275,、重新划分限制减持的股份类型。为鼓励大股东增,-99
272461,一份本色v,-99
5375286,爽[胜利],-99
2611992,来吧兄弟，6元在等你啊。,-99
2328080,还有很大的希望啊。大家快买啊,-99
274306,600083:博信股份关于公司股票复牌的提示性公告,-99
2815412,验证。一年后昆机最高价63。,-99
4928406,大盘果然破掉3300，不过资金还在观望，等啥时候,-99
1722414,波恩会议传来利好，今天置信怎么走？？,-99
3116497,别再救市，让股市彻底崩盘从350点再来过,-99
573052,目前已经翻倍,-99
1691387,上海能源作为国企改革的标杆，又隶属于中煤，具,-99
2242327,<美国日本支持中国家庭户均房产突破3000万元,-99
1607999,2017的故事 //////////// 煤电基本没戏，亏损基,-99
1603627,行业新闻氢燃料电池车风头盖过锂电车？未来3-5,-99
1058,上午卖白马追银行的肠子都悔青了!,-99
1883027,走得快，好世界。市势不妙时,-99
5310849,用托的主力，实力不咋的！,-99
3073507,卖出躲避风险。,-99
1036346,每天都冒出很多念头，,-99
4786819,大盘即将面临方向选择,-99
2180955,今天收盘申能估计在6.41元以上[鼓掌][胜利][想,-99
5254924,底位突破,-99
2931255,大牛市滞涨股，中江地,-99
4633969,天眼请看第二个宏辉果蔬,-99
3851140,联通增发都过了，着傻叉，努力了好几年，赶紧发,-99
4558239,看的我都激动想买！不敢啊！次新股就是赌博啊！,-99
907515,看狗散被套，真是一大乐趣！！,-99
2806140,走人，主力太坑人，骗小散进来，来回对倒！落袋,-99
4137920,各位建仓时候告诉我，我准备买几万股,-99
4944818,犹倚梅花那树,-99
2149994,割完肉剩下骨头轻松多了[鼓掌],-99
2616695,今天不卖，估计后面更难了,-99
5036201,看来上证指数站3200点，要指望下个星期五了,-99
1858062,请不要突诱别人接飞刀,-99
326429,庆春路跑了才是最大的悲哀,-99
2800118,关于大盘指数，要注意了,-99
1761937,我就不信信维不创新高！。,-99
5081114,至纯科技还有腰斩，换股保你赚回，听我的没错！,-99
4660947,几把的什么玩意,-99
3470802,不要买,-99
1502232,雄安卷土归来 市场有所回稳,-99
4136000,结合以往的一些走势,-99
188755,二货,-99
687315,指数调整它出来。明天跌停。,-99
