,content,mark
998927,1235手的卖单太可恶，一会撤单一会挂单。,-99
2519898,垃圾高科~,-99
2040407,在熊市没一个看多的理由都是毒药，警世恒言。,-99
2029573,真没劲，这垃圾股,-99
3121802,"利好出尽是利空,利空出尽是利好",-99
2276084,五天之内放大消息,-99
4126699,跌跌不休，开启无限下跌模式，屎一样的石大……,-99
3083796,这么多人看多这就是第二个亚厦股份,-99
4119662,他是在出货,-99
1114380,今天是增持完毕了？,-99
2579120,业绩暴增是板上钉钉的事，不用发中报老子也知道,-99
5334902,众多股票不跟涨只跟跌这是为什么?,-99
2878390,过了18.37就加速了,-99
3046090,大多数股强了2天，但百大弱了2天，大该是小庄阳,-99
5444625,如果你是贾老板，你还,-99
5012185,不会再有低点了,-99
246035,994止盈出局，回到950再看情况是否入,-99
894876,黑金托尼：走在丝绸之路总结篇i,-99
1024413,中国神电今日复盘，必将引爆电力行业。下一个中,-99
1170700,一夜回到解放前\t,-99
4617503,突袭震荡，吓走不坚定者,-99
2399641,一个产能过剩的行业就是楼市，有人说不对啊，楼,-99
2749671,总的方向应该向上，但在向上之前，再次做一个大,-99
835777,果然那些空狗是带着任务的，投完票了，全不见了,-99
4995014,今天有大事发生，这是一只妖股。拭目以待,-99
2295279,持有的先别急，了解清楚后再决定,-99
4196999,技术见底，会有一波日线级别上升，大家好好把握,-99
2553893,跌无止境啊！。,-99
4600428,狗庄,-99
997879,暴风雨终将来临---上证季线图的启示,-99
1003408,华安证券IPO发行日就是舜天此轮下跌的开始。,-99
4972186,要对得起等待已久的中签者，,-99
3907963,收购了半天每股收益却没有增加！！！,-99
3503083,券商作为大金融股中的滞涨板块值得关注,-99
4175854,603040,-99
702235,被走势图吓着了！！。,-99
1212772,上证周线老好看哦,-99
4628112,要跌就一步到位吧,-99
1937,从前，浦发银行高增长，高分红，低不良;如今破,-99
2189077,发现股吧里有个疯子,-99
4025317,烂股的冀东水泥停牌了，金隅也快去了,-99
4058742,老股民绝不错过的形态，一旦买入只赚不赔！,-99
4953457,听说这是脓头股,-99
1834772,没走的，估计都要套了……,-99
760758,云铝要拉涨停,-99
1319624,没戏了，换股了～,-99
3069641,大股东恶意压低股价，低价发行，利益输送,-99
2162601,中小创应该会来一波下跌，形成周线背离，个股出,-99
3777806,个人观点，可适量买进,-99
3396116,000501价极其严重低估,-99
5302783,三角轮胎周一破发……?,-99
5257652,多数散户被恐惧占据了心理所以踏空,-99
2646364,金荔明天的选择题,-99
340735,002049 紫光国芯 拉起34.66涨6.71%,-99
1611519,我没信威股票，但是希望它涨到150每股，信威集,-99
4662117,杭州园林,-99
688318,这庄要被强庄吃，玩不起，穷鬼，鉴定完毕,-99
5348440,超跌反弹以后再度下杀调整,-99
4792459,这股票经常出现较大的振幅，如果上不去，就会往,-99
2480128,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4911807,还是那句话：越涨越卖,-99
58163,起码得创业版叠穿前低再考虑。[微笑],-99
3115263,其实从近期盘面来看,-99
3487482,人民币大幅升值，油价低位，股价跌幅超百分之20,-99
4290600,畜牲啊[心碎][心碎][心碎],-99
4832018,跑,-99
2144274,上证日线短线面临选择方向，处在生死之间。中线,-99
143119,威震霸天在永辉吼5个涨停.吓的庄直接开卖啊,-99
2431343,光伏玻璃今年投产，业务增添外延预期。公司于20,-99
2379167,白马。,-99
1302177,光迅加速，30元拿下,-99
3272343,上市发行费从募集资金中扣除，不计入利润，故对,-99
312916,易见股份可是搞煤炭、钢铁、水泥供应链的,-99
1534903,大盘越跌贵子越安全，主力筹码多怕套自己,-99
1559373,告别百利，告别沪深，锁仓无限期，不见百利十六,-99
5363303,这个股太垃圾了……,-99
411694,TH2.75~4.25美元收入的债券现价 67.5,-99
2927703,年底环保股要大涨四成？珠三角万千企业停产环保,-99
1153072,600329创新药迎来大发展，拥有保密配方3个，保,-99
4528608,啥意思？,-99
910688,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1084934,有望受益于国改和油气改革,-99
3283378,创了新低的股票不能碰，你不知道底在哪！,-99
4246988,烂票了，妈哟天天都阴跌,-99
2800194,福建水泥什么时候也能出头上位。盘了这么久，筹,-99
4018309,一眼浆糊接替梦里带刀满水嘴唇被庄家日肿了说不,-99
1696571,减持公告,-99
4289649,刷脸取款机现身泉州 取500元以下无需输密码,-99
2639102,安徽合力(600761)融资融券信息(12-13),-99
4495111,半年报预报净利润是9500万至1亿之间！同比增长,-99
2326619,002250量比缩到极致，还上涨，好不好呢？,-99
