,content,mark
3808291,电建这个孙子，简直就是一个磨神。,-99
4912431, 000885同力水泥 000759中百集团 000407胜利股,-99
5524273,什么时候接合适？,-99
1956316,转了转看了一圈 还是长电科技好,-99
5012343,2025规划发布，利好不,-99
4415362,当个小股民,-99
4345374,庄啊我被你整的一脸懵逼,-99
4517220,人的一生可能长到几,-99
5360322,60日线拉直了自然会涨，莫急。,-99
2579919,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
3439774,起码得创业版叠穿前低再考虑。[微笑],-99
3703106,有本事拉五个点,-99
4104904,没有实际的利润能支撑如此高的股价么,-99
3895981,我买了000413，3万股11元的来，周一，压力11.33,-99
1657116,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4966048,舟见狗一天不晒图，一天曹他嘛一次,-99
40305,600010:包钢股份2017年第二次临时股东大会决议,-99
2091793,明天涨停！秘道消息。,-99
559612,一个人压一个人收，全是操控,-99
4848873,要冲破上方缺口的压力才会上涨,-99
3729212,跌停了,-99
3531426,割肉吧,-99
5024624,谁买套谁。,-99
1179402,大胆设想，小心求证，360,-99
986158,涨停！涨停！涨停！[鼓掌][鼓掌][鼓掌],-99
4761134,大跌大买，买个倾家荡产，买!,-99
2560836,哗，发生什么事[微笑],-99
3438562,今天高考最后一天，魔兽首映，明天端午,-99
2840450,老总说了，再横盘一个月，小幅下跌，再考虑拉升,-99
4713715,一颗心早已经准备好,-99
3260799,根据季报和公告披露，石河子惜售了,-99
2582567,360会借谁的壳上市？,-99
4557307,风雨飘摇，哪位壮士拉一把[鼓掌],-99
1484612,今天怎么涨了，又要诱多吗？。,-99
3742481,气死了，还不如不涨,-99
5079883,庄家能拉涨停也能砸跌停，所有的图都是它做的，,-99
92042,停牌了，业绩公告也停？,-99
4281569,主力牛逼。。,-99
2758358,春天到了吗,-99
1266965,我估计2季度融资买入的那几个大户最近二周又出,-99
4830380,LOOK.唱空的跑了没。说跌停的人呢？？？托呢,-99
4922692,站上五天线关注,-99
5436811,机构就是给,-99
228575,前10年的平均收入10.97   19.11   29.42   33.7,-99
3461501,现象就会得到控制。,-99
1048681,空空如也来到这个世界,-99
