,content,mark
6485,资本市场讲究的是预期,-99
3468609,今天大部分股会收阳线！。,-99
2599588,大盘的调整，应平和应对！,-99
5107842,压尼玛雪碧香蕉皮的单。,-99
4253748,又随着社会历史条件的变化而变化,-99
1013166,准备冲咯，没上车的准备好追高[大笑][大笑]，先,-99
652474,关于横盘次新股龙蟠科技,-99
3580649,还好昨天跑的快，在高峰中出了货，嘿，等 着再,-99
3136444,翘的太高要招雷劈的,-99
2857727,是在注册制下审核的标准比我们的审核制还要严格,-99
3559295,中国铁建(601186)融资融券信息(08-14),-99
3117831,我家小猪找到了，大家不用操心了。[大笑][大笑],-99
4794839,大胆买入吧尾盘跳水就是在反复吃货,-99
2995876,再次提醒，是逢低买入，而不是追着价格往上买入,-99
929941,不管有什么利好与动人故k,-99
1038343,广汇汽车(600297)融资融券信息(11-06),-99
5483583,法兰 日你妹,-99
1734247,快走，快开板了,-99
4507115,天龙即将飞天，赶紧上车！,-99
1547083,继续疲软，先搁置一下，玩玩360去,-99
3687568,明天，第八届清洁能源部长级会议将在北京举行,-99
5536206,市场无热点，那么超跌股，就开始恢复人气了,-99
4838844,看看人家昆彩涨得！你再看看这个破股！,-99
2311738,2000多手在下面，速度卖,-99
4358587,拉夏贝尔打造新零售标杆企业,-99
2846595,操作上，逢低关注创业板低位,-99
4358529,拉下被儿，，大家一起来。,-99
1623359,600488:天药股份第六届董事会三十三次会议决议,-99
2965049,忘记提醒你们了。30块钱是最佳买点,-99
276872,第四大股东徐志英及高管辞退！,-99
1260905,死气沉沉,-99
1333272,明珠为啥跌跌不休？,-99
1574278,兴业投资：美元独占鳌头 非美步调凌乱,-99
849894,于狗怎么不编故事了？,-99
4382709,强烈要求更改名字叫        勃起来,-99
2546168,今天又流出,-99
1266426,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
445589,抛了,-99
2399901,一汽夏利预计前三季度净利润-11.55亿元至-10.95,-99
2968045,跌了那么几个月了，就涨一天就结束了，打死我也,-99
855401,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
3096050,内地与香港股市双赢,-99
3057985,又套了。。。,-99
1810943,投资者保护这是A股市场的一大软肋,-99
4594932,无语一割就涨，要是你今天敢涨停，我就敢跳楼，,-99
1941232,终于明白错在哪了！,-99
4942633,猪肉概念股表现活跃 雏鹰农牧 涨停,-99
455939,600807天业股份明天一字板开始！,-99
5099368,嘿，这家伙还泛红了,-99
5355713,回家吃饭,-99
2675877,什么时候茅台类股票到顶！大盘也就到底了！,-99
256651,600079:人福医药关于控股子公司药品注册申请获,-99
2982534,面对出现的各种利好，市场已经显示出疲态，明日,-99
5501910,比惨大会，日了狗了，跌停板卖了，亏40%,-99
3438565,全部出完了这个垃圾，再也不碰这个破股了！真是,-99
958621,无量上涨，快跑,-99
3749916,打新害人啊,-99
1981344,在当前减税降费背景下。,-99
1382521,借板块东风达到4.0，目标实现，先走一步了，过,-99
4962957,废物,-99
5401000,这票估计没有主力，即使有现在也亏成散户啦,-99
1986190,"龙溪股庄主如能在本月让我们看见一次涨停,为此",-99
2347978,继续跌！,-99
4310224,额滴鹏欣资源，停牌半年，前天进，哈哈，钴价上,-99
4246230,9元股中报每股收益0.92元业绩王送大礼包,-99
