,content,mark
5093852,对上市公司高送转行为加以规范,-99
5250,而目前多头显然在量潮上有所欠缺。,-99
5390165,出不完的票,-99
3137982,最有价值的银行，买入，持有。n,-99
391953,不采取行动，你的,-99
839024,月线乖离度就会增大，于是就是补跌；,-99
5064907,我每天都涨停板压两手，中签不易，就这样不到10,-99
3196846,然并卵东股,-99
3368371,煤期货最近一直涨，可股票不涨,-99
4483649,近期可能发布业绩预告，自己判断吧,-99
1364237,感觉自己像吃了苍蝇一样恶心！,-99
1278005,骗子公司，还我筹码,-99
693272,直接拉升，封死涨停。,-99
2476201,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
4550376,求中签[毛估估],-99
314900,碳纤维何时注入公司m,-99
85013,已经翻红了空狗们，急了没，抓紧来砸啊。,-99
3124358,量虽然有所痿缩，但散户流出多，机构买入多。,-99
3055078,厦门特宝生物工程股份有限公司股权结构(2013.01,-99
4579199,这午盘收的，上午又在诱多吗？,-99
3438538,抄了3000股,-99
3465341,牧牛郎：雄安新区为何称“千年大计”？,-99
2009534,北大荒这回厉害了，炼成了九阳真经。,-99
725833,那些高喊着十个二十个板的孙子哪去了？估计跑的,-99
2775292,利用高杠杆的大鳄当头挨闷棍,-99
1682938,如果信达的香梨重组故事遥遥无期，则市场资金是,-99
2566953,一汽大拐点 两年新周期,-99
4073260,十大蟑螂,-99
4557088,次新全天表现强势,-99
2684924,预计这一举 措的受益群体将超过1.3亿人,-99
2709211,为了不使周线MACD和SAR翻红而震不出筹码，主力,-99
2897490,今天还没有逃出来的人注意了：明后天缺口一补就,-99
1780089,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
3545151,而他正在做房产销售。,-99
3481031,目标价88元  一个字：加油干,-99
1243902,增量资金显然是有备而来、绝非仓促上阵,-99
5528417,全部卖出,-99
576603,在中国股市,-99
1385614,中国上市公司的数量就可以超过美国。,-99
3608865,南京长江大桥上面为什么写着珠海港,-99
2528832,什么才是正确的炒股心态,-99
3554442,都没的割了,-99
2189581,佛山照明这么好的股票居然没人买？？？相比之下,-99
4553873,今天又是大跌[滴汗],-99
2469584,小把戏[不赞],-99
665515,股民不单纯为了赚钱为目的，多为国家利益最大化,-99
426115,4000点就是股市的一块遮羞布，掉下来就得赶快提,-99
1534419,氢燃料电池龙头：贵研铂业？,-99
1516025,挽留的住的。,-99
2550518,今日大盘下档第一支撑位在3220点,-99
2058309,马上拉升，速度满仓。,-99
3437237,明天拉涨停,-99
507328,金叉来了！！,-99
4696887,直线开始，雄安搭边,-99
4859812,在这个时候刻意的拉升大盘股打压中小盘,-99
753931,当时受了业务员的蛊惑,-99
5388760,这其实是不难理解的,-99
1256572,真的给狗日了[俏皮],-99
2766003,卖吧，现在价位卖出的有赢利吗，亏死那个砸盘的,-99
3335979,只能呵呵老庄股！,-99
5218321,散户，我们都是散户 就不能团结吗,-99
4169108,艹。一早上成交200多万。。。。。。,-99
2313178,当即气愤极。,-99
4283902,到了28我来抄底,-99
2459226,特别是对那些三无题材类个股,-99
5547050,难道没有人坐庄，还是都等着抬轿？,-99
2578705,老子满仓持股听着小曲喝着小酒看着傻逼操盘手拉,-99
2954399,等待大涨，不要让我失望了哈,-99
2757303,京汉都 涨了那么多，当初扔了后悔死，守京能，,-99
225068,无量上涨耍流氓,-99
2648503,开始涨q,-99
705044,乐正戊：黄金局势将被扭转？通胀报告或引风暴。,-99
4683656,又没量，和昨天差不多了,-99
