,content,mark
1824300,深高速前三季度实现净利12.1亿元 同比增长27.9%,-99
1658862,怎么升上去就会怎样跌下来，升慢跌几天就回到原,-99
3891094,当前，只有银行个和石化双雄联手上涨，才能走出,-99
2863504,全仓买进,-99
2638023,这走势停盘的节奏哦,-99
5444519,年报略增？,-99
470057,跑吧。,-99
5187897,麻逼玩意、没见过票票的傻B、刚反弹点点又出来,-99
4024753,为什么收盘,-99
1278141,饰、财务造假或,-99
1771889,或者有点匪夷所思般的走势出来！典型的如,-99
3573030,砸锅卖铁也要买进上海环境，周一最后上车机会,-99
4330098,大家唱多我买进，大家唱多我卖掉，逆向思维,-99
3919557,看清吧！所谓的券商不愿红盘而尽力打压[怒]！,-99
4836149,原料药企“健友股份”近期从16元多涨到26元涨停,-99
2981935,上海医药：正大青春宝获得《药品 GMP 证书》,-99
2479398,可靠消息。。,-99
4166416,75元分红，很快填权,-99
931760,如果今天出公告海正和辉瑞分手，明天一定会涨停,-99
3907795,拜托吧里的人搞点创意的，别天天一张图!搞得我,-99
2696647,城里人的套路太深了,-99
1789291,一类股暗流涌动 补涨潜力极大。,-99
2975801,好股呀，今日建仓定能大赚一笔,-99
4487728,高点已现,-99
5282963,半天都放不出个响屁。,-99
448009,跌无止境啊！,-99
903630,广晟有色调整整完毕，能否拉升就看这一关键点是,-99
1200860,今天多次开板洗出不坚定筹码，下星期向上突破新,-99
4739975,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5270692,准备起跳吃了它！,-99
44096,公告，到顶了。,-99
4284716,难为套在40以上的兄弟们了，这主力是个太监！,-99
2824193,"7月27日亚马逊市值正式突破五千亿美元,中国科技",-99
2364157,改革当然先要动人！措辞而已，这都不懂？,-99
3637856,垃圾,-99
1511464,到底要看看他贱到什么程度,-99
2942272,厚积薄发，曾经的大牛不会倒下，熬的住一年必有,-99
3716332,昨天是买入。,-99
2178983,msci成份股中最低的股之一，三年涨一倍,-99
4400253,这鸟公司连机构调研都沒有，注塑生产厂，技术门,-99
4000853,为什么会有3－4块的股票甚至2块,-99
1539010,股吧里一下多了这么多唱多的还不大适应,-99
2137251,怎么选了你这么个垃圾玩意,-99
2040475,各种迹象看,-99
861630,好几只癞蛤,-99
5316380,603861:白云电器:控股股东及其他关联方资金占用,-99
3198584,大盘涨它也跌！大盘大跌它大跌！明显是庄使劲打,-99
3006187,绩有保障，,-99
2706385,对具有产业资本高位接盘,-99
2629985,准备8.3左右接回，半仓了,-99
2937230,本周机构A股策略：白马风格能否延续？积极备战,-99
4730293,阿石创的庄来了！,-99
3536479,2015年超级疯牛行情 连天坛医院的好几个年轻护,-99
3372291,要达到9.05甚至更低,-99
4000138,纯傻逼的完蛋玩意,-99
5021032,换手率高,-99
1996350,大资金流出，20%观望,-99
3362397,唐山港：你要保存好这个点，才能大翻身！！,-99
3346645,新华文轩 VS 贵广网络  选了这只被套了,-99
3840958,大家一起举报上海电气违规，证监会是不允许长时,-99
2432170,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
709823,京运通:光伏设备龙头 布局集成电路打开新成长空,-99
735214,烂币股，老子周一还给你，痛苦的周末！,-99
2360093,该股短线不宜,-99
4619506,两位主力打架，小散受伤,-99
4509235,能镇得住亮仔的人，好像只有我华少[大笑],-99
2254248,强生为啥跌这多不止跌呢,-99
1241714,《常盈每日研报-20160908》,-99
5406054,拖半天未封有,-99
34795,继雄安之后的接力板块，这两只强势股你还能再错,-99
2683846,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
420388,浙江东方(600120)融资融券信息(09-08),-99
1081594,沪指创新低 是否可以抄底,-99
1862348,1-6月净利润下降21%，1-9月只下降13%，有进步,-99
3782310,再删我帖子跟你没完,-99
482358,9,-99
1193232,我成功把主力诱骗上去了[想一下][想一下],-99
4910053,拉了那么长一根上影线,-99
4355464,烂股每天医疗卫生板块垫底，垃圾,-99
4469650,#6个月净利润600我也的必创科技必狂飙66元,-99
3148288,我们要加紧抓住热点,-99
5099013,中成的兄弟,-99
2595453,大盘还要跌,-99
1841743,000421即将公告雄安项目！f,-99
4445785,强者恒强，安凯第6个涨停板了。,-99
4894715,地素时尚股份有限公司首次公开发行股票招股说明,-99
376374,真持可比上次爆发的猛多了，喵不喵，撒你一身尿,-99
5123173,今天大跌，不为什么,-99
4260581,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
285641,跌，没买对,-99
5350704,天底下的很多话，都是要关着门说的。那些跑到别,-99
1683253,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
1645164,快来看马叉虫，,-99
1178292,看公司网站,-99
4471698,雪峰科技成了大盘股,-99
894156,调头就走[心碎]。,-99
3310872,抓紧买入,-99
4927425,603605:珀莱雅关于使用部分闲置募集资金进行现,-99
1333493,主力加那么多仓是假的吗,-99
2777484,大盘暴跌开始了,-99
3229560,600960:渤海活塞2017年第一次临时股东大会会议,-99
4079207,首个“10送30”概念股被查 大量限售股刚刚解禁,-99
3837842,老子不卖[不屑]，等你不跌了，补点！,-99
5196807,603788:宁波高发关于选举第三届监事会职工代表,-99
2175238,业绩为王！ 三季报已出，每股1.98元。依然是绩,-99
3571161,大盘要回调，不必担心中车复牌环境不好,-99
1662123,中化国际(600500)融资融券信息(11-24),-99
4354084,我们次新股有募资现金支撑，都不善待，傻不拉几,-99
1900159,烙铁泛红,-99
1855018,日了手贱上来被套两个点,-99
1519012,涪陵电力重新,-99
4996290,持有此股的下午注意止盈！勿追涨……,-99
276615,双马踏燕飞，葡萄银光杯！不死心！2018 年 1 月,-99
5142531,下周新股估计集体要爆发了！,-99
2978826,"对短线走势特别猛股票,如果资金不太大的,。",-99
723885,做票看趋势，量很关键！其他技术只能参考！,-99
2747206,金融投资版块 2017中国中医药大健康产业企业发,-99
974690,散户看的懂,-99
471855,剖析A股第一超短游资佛山无影脚操作核心逻辑系,-99
5448075,1954年 33.3   1.21低13.00,-99
567366,成交量同比昨日小幅萎缩,-99
1297544,半导体行业业绩全部预增，美股半导体涨飞天,-99
3484697,中国国航(601111)融资融券信息(12-07),-99
3710287,庄，你一分钱不让散户挣是不可能的，那你也别挣,-99
4585478,而在如此弱势下,-99
