,content,mark
3794883,野蛮而血腥的操盘,-99
171661,导致赚钱效应严重不足。,-99
4703903,不留点什么，就想跑？,-99
2642173,漂亮50，命不久矣,-99
2058312,早就卖了，要不然会被活活气死,-99
5464436,今天又进30万的货，成本15.5，基本我要求不高，,-99
2439421,垃圾两分钱走一天。。,-99
59476,日照港(600017)融资融券信息(12-15),-99
4195959,牛逼啊，没人赚钱了已经,-99
1139864,这个垃圾今晚的中报肯定很难看的，看看其它地产,-99
857281,3次收购，一非公开发行。二海南万通要约收购5，,-99
2184300,股票能涨会跌就可以了，看好的持有，看跌的抛出,-99
560005,参与定增的有没有前几年来榕考察的ali？,-99
3023517,你们看商业指数？？,-99
5138097,被次新股带下来了，快跑,-99
1201597,全仓换进亨通光电，看谁跑的快,-99
1993440,进来就死,-99
54934,每个新花样都是骗钱的戏法,-99
2692938,不跌不买，不涨不卖，看你能怎样,-99
1862503,去相信会在一起,-99
3816226,说了几次了，看天源和宝泰隆吧。不跌倒8.50没戏,-99
1162316,不要妄想增发没赚钱，股东就会花钱拉上去，股东,-99
339781,喊话有屁用！融券去啊！赶紧的！[大笑],-99
2557065,呵呵。看来今晚上要出公告了。明天难道要停牌开,-99
1651791,洗的都没散户了，出的公告都没人评论了，明天涨,-99
2684604,请问公司在军工行业的发展规划，具体如何？\t,-99
383807,主力下血本来套散户，跌下去会很凶。,-99
5099014,老鼠仓,-99
739968,压了这么久，消息出来也该透透气了。。,-99
5121422,503721不会涨了，主力己走了。,-99
1960097,瑞信：预计水泥股盈利能力处六年高位 海螺水泥,-99
1990672,马上突破23，继续下22，直线突破20，到19.5附近,-99
4063999,谁能拿住这只股，该跑的，都跑了。,-99
2778956,今天股民狂追加仓京东方疯抢明天分红权。。,-99
4413683,一射一泄，真垃圾,-99
4512770,为了发新股，大盘今天,-99
2745534,请国家税务总局答复,-99
3719606,娃哈哈 吹牛不上税风景1990就是老垃圾 老骗子 ,-99
1280080,西藏城投已封板，看看红星的资金流怎么样,-99
3691742,哪类个股最有可能成为主流？,-99
3390909,VIP会员通知一一一突破20日均线，加仓,-99
5305369,毬长制药，狗血股！,-99
5082585,今天继续跌,-99
1223076,小看你了,-99
3677737,利群一路阴跌，下周11.3附近等着,-99
2779750,反弹是为更好的下跌,-99
2823321,人工智能，科大讯飞，科大智能为先锋，工大高新,-99
1108559,今日必涨停！整体涨怊80%！,-99
275075,哈哈赚大了,-99
5363840,骡子逼一个白费,-99
2864729,下午能涨涨了,-99
3090599,我是今天25.3进来的，本来信心满满，一看吧大神,-99
3328904,这股里每个人都在亏，切记不要听那些没良心的狗,-99
732188,可是天生是射手座的我还是向往自由,-99
3887565,净资产以下，大胆进!全年7毛收益!。。。。严重,-99
3562634,啥他妈长庄主力。做T主力。换句话说就不是个玩,-99
1729407,美人肩满仓了,-99
949325,对于万科管理层来说,-99
1564864,股市女神：短期最可能有效的支撑位,-99
422269,媒体看多我看空，大跌才刚刚开始,-99
305717,已经开启翻倍征程,-99
887625,要求证监会查查,-99
2698975,哇哈，这是干嘛,-99
1512831,首次全面解读：终于看懂雄安到底要干嘛了 ,-99
708947,操作应简单化,-99
5095893,创业板！技术面与政策面出现共震...,-99
4497334,"浙江仙通每股0.68,九十多，荣晟环保每股0.75,目",-99
5511618,恭喜补仓的！呵呵！十元见！,-99
2959927,呵呵哒 你开心阿~你当然开心啦 因为你3077唱的,-99
4573196,今天刚到就套，不是人庄,-99
1993318,又套死一批,-99
5200823,充电桩,-99
681005,伊力特(600197)融资融券信息(11-10),-99
5279741,出力护盘不该跌势,-99
1205146,不改垃圾本色！！。,-99
5251687,不要再跌了，再跌就得排队上天台跳楼了。,-99
1930883,补缺啊[不屑],-99
5296869,？？？？？？？？？,-99
1339965,畜牲在砸盘,-99
3358935,气的走势你,-99
3093693,控盘控的再好压不住时该涨还是要涨！,-99
5065242,哥哥姐姐弟弟妹妹们请珍惜手中的中签筹码！还得,-99
337360,我放假了，可以偷闲了,-99
1787147,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4032209,"压什么盘呀,涨上去再抛不是更好吗?",-99
3542359,你就记住下降趋势不言底，别再听那些大神的忽悠,-99
1236356,备战年报行情，半年后精子可能会启动。,-99
426106,大摩已经布局好了抄了底。,-99
4279281,割肉的不心痛，吃肉的还怕热,-99
3014969,快到我下手的价格了,-99
3681914,你要知道,-99
602383,被套的都卖了吗？,-99
2547211,明天还要跌，进去的太多了，庄还傻傻的，吃屎都,-99
4007676,如果不采取有效措施,-99
290424,田馥甄35岁冻卵 看样子还不想结婚急坏了粉丝,-99
4039624,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
312371,人造市16的第一天！我只能呵呵了,-99
4245602,"天成自控 ,今天压力位 26.72 ,支撑位 25.91 ",-99
2513633,缩头缩尾！死。,-99
3503887,601118:海南橡胶关于公司股票停牌的公告,-99
2318368,7月25日国内四大证券报纸头版头条内容精华摘要,-99
1037302,程序化交易,-99
1298071,今天已经射了，可以睡了[胜利],-99
70082,我都被宝庄打压了一年多了，还在乎再打压。麻木,-99
2850826,厦工股份(600815)融资融券信息(06-14),-99
69401,恐怕要连爹开始，我在7·5左右等着您来。6,-99
2985883,祖军的公司y,-99
575473,股性呆滞，再不想碰，就让恶庄自弹自唱吧,-99
746568,这说明美股一定存在泡沫风险的。,-99
3442962,大盘还没有跌呢，等大盘来个300点的跌幅，赛轮,-99
5458428,再见了939，谢谢了，潜伏百傲化学高分红去也、,-99
3723678,现在的行情不是普通人能玩的。,-99
2331461,利好机构主沥，利空散户小白,-99
668974,向我开炮！向我开炮！向我开炮,-99
1309578,一直以来我也在问上苍,-99
794234,套死他们,-99
3821935,大合同也没,-99
487135,南卫股份！华扬联众!,-99
2806044,还买吗？傻蛋们。,-99
2854099,这账号里最后剩下的这点零钱全进去了，明天就没,-99
1160376,4.7是铁底,-99
1885719,公司有问题，第三季度肯定同比减少50%以上,-99
3093995,炒股要念诵大悲咒.南方蛟龙潜一汽.北国凤凰解嘉,-99
2753630,重点关注一只好个股；快快看看,-99
2983910,傻子没复星医药高,-99
248701,买点看看吧。,-99
1452962,昆药集团就是个垃圾股票。希望大家不要买,-99
5434669,论套路我只服铁流哥，每天拉一点上去然后你懂的,-99
417173,不是东方太垃圾，是股市很牛气,-99
3667937,傻牛今晚被他老娘罚吃屎，然后他发表吃屎心得，,-99
3107736,挂牌的土地价格百来亿，亚泰盘子170亿，用这钱,-99
3604422,601225:陕西煤业关于持股5%以上股东减持股份进,-99
3427911,更体现了管理层对市场的多头思维,-99
3035621,沃日，一会没看盘，11.65出什么事情了,-99
4255522,庄太坏了，破下22.72，逼着某些人交枪[赞],-99
5395072,18.33是谁买的?是不是老鼠仓,-99
4307954,那个160手卖上卖下的傻子,-99
4377616,福达近几年被ST的概率有多大？,-99
1031105,技术贴！持有持有者不要慌！,-99
2353017,收盘前会掉下来。,-99
458785,但是却与我无缘,-99
2866193,此前因为空头连续杀跌后有所衰竭,-99
2378862,行情下跌时有7种最可怕的错误行为,-99
1303323,300315掌趣科技乃2017年VR游戏界一匹黑马！。,-99
1925030,始作俑者是赵薇夫妇，祥源也挺冤的,-99
567020,今天被套应该大有人在,-99
4447055,准备今天整点快克,-99
4330524,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1492088,11.5进一万股，明天会赢利还是继续套[拜神],-99
2397817,这群孙子又开始大单跳水了！,-99
3382512,"请问主力，攻破9.04,是在今天还是明天？？",-99
4666405,喜欢追涨杀跌的请出去，信奉长线投资的可进来。,-99
611399,失眠的夜晚，发贴灌水。,-99
869178,昨天我是不是说了，别B B的追高，你们就是不听,-99
548577,一种继续下跌，再次企稳，另一种可能高送转吗？,-99
945149,砸的你忐忑不安~~~,-99
1122075,今天红盘肯定没问题！,-99
4993099,散户都在卖，没有人接盘了。,-99
4632836,顺势枫能大,-99
1544498,四万股，锁仓，永不买50,-99
3904921,不论分析如何,-99
5107414,全部清仓，再也不看这支死股了，你可以天天跌停,-99
2258221,一个人从华尔街得到的越多 。,-99
973350,真是杂种，5000手直接砸在6.74,-99
844958,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
446398,这个垃圾需,-99
5511733,早泄。 完事了。,-99
3705191,大家在银行股习愦一下，就是你买银行股是用来打,-99
