,content,mark
5230534,垃圾就是垃圾,-99
3029905,真假,-99
4828834,什么时候能复牌啊？！,-99
3926670,还买，你们不怕啊，这么大托单,-99
3150689,中报业绩没公布前，绝对没行情,-99
4744616,"上午300,下午启动中小板，它算啥东西？",-99
422729,摘帽公告:,-99
2261767,“哈药”成为中国医药行业最具价值品牌,-99
4397893,收盘暴涨一分钱[牛],-99
2466105,主力手里的股票太多，看到过一个点的涨幅没,-99
2908346,浙江力推“凤凰计划”：百名浙商谋划上市、并购,-99
5219126,4350,-99
1233561,无主股票。你给我，我给你。大家都来碰碰运气。,-99
9547,大盘收了两个小阴线,-99
4880385,狗庄出货，股友们快一起砸，把狗庄留在山顶，等,-99
3146094,现在看来风雨天说的对，谁买谁傻逼。,-99
2261798,某人你天天顶吹牛贴，其实是与除十万哈药散户之,-99
4535035,机器太重了，飞不起来啊[滴汗],-99
1392604,今天的数据。,-99
4082196,洗净浮筹,-99
1057034,A股先抑后扬 量能制约多r,-99
4555725,耐心持股等待，等待特斯拉产量放量，等待国产建,-99
3568023,混改加政策护航 物流大蛋糕越来越肥美,-99
1023196,9块5角1的成本，没法淡定了,-99
5292977,[图片],-99
5496377,狂笑 狂笑 狂笑，咯咯,-99
2331145,强烈推荐白马王子000501 鄂武商,-99
2747143,哈哈、没人买我就继续拉、对不起了庄稼这么高的,-99
5210659,减仓，介入国星光电！,-99
1751433,这缺口表示空头的决心和力量，不要不重视。[好,-99
1820694,人民币黄金价格与美元黄金价格,-99
799416,大化历史上跌停只出现过1次，今天的下跌主要因,-99
419456,每天大资金流出几千万，持续7天，不想说是出货,-99
2414441,只有大幅拉升才能搞到更多的筹码,-99
1765227,601928:凤凰传媒2016年年度权益分派实施公告。,-99
5249890,哈哈，主力又给我抬轿子了，真的是那我一点办法,-99
4764439,风雨筑，你跌成这样，你家里知道吗？今天收盘价,-99
1269822,昨天到今天明显是大股东在增持，但是没有很风盘,-99
1555862,别洗了，裤子都洗破了，再洗就光身了。[哭][哭],-99
3891232,中国石油(601857)融资融券信息(11-09),-99
1669752,涨也是诱多，大单也是对倒，股价不动。,-99
4189905,次新股中最垃圾,-99
301207,还好买了个波动不大的，那些前期涨的多的都跌成,-99
207316,目前A股市场主要是两大力量在博弈s,-99
285938,因为是没怎么涨的次新,-99
2098880,主力控盘与上市公司信息不对称，。此股主力一般,-99
1511339,有内幕消息了，马上可能退市了！。,-99
1367428,整个航空涨上天也没你份  垃圾不跌天理不容,-99
1285486,布织的挺好有水平,-99
1025388,每天半仓操作，跌了就买涨了就卖收益也不错,-99
2137685,3连跌,-99
2098516,今天走得不错，希望明天涨停,-99
5419364,我站在高岗上，风景无限好！ 俺老师是个傻B，我,-99
2675440,乖乖的开板,-99
3277959,这是监管者以及广大的投资者在未来的日子里需要,-99
1182969,这票沒人玩了，这架势,-99
1525882,赌盘，两个4位数中奖号码,-99
1097487,"苹果不及预期,华为是最大的收益者深天马",-99
1533993,学学锡业股份,-99
861668,又要跳水吗？n,-99
448028,反弹重点买入也是长期持有的品种券商，近期券商,-99
4699481,都散了吧，真正的僵尸股，两市僵尸股总龙头。,-99
4108644,有大师分析一下今天这走势吗，上蹿下跳的，是在,-99
530670,雄安基建或将开幕 寻找潜在高成长公司(名单) 09,-99
3073930,新股一少，放松的机会,-99
590797,出货何太急？,-99
2543428,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4815121,司太立走势和上海银行差不多，跌跌不休,-99
4563968,机会！！进仓大胆买入，！。,-99
2141728,一卖就涨，什么事儿,-99
4721412,哈哈哈哈哈哈,-99
1312181,一起去证监会举报这垃圾,-99
18265,财务自由的九个段位 你修炼到了第几段,-99
4801456,没屁用，39.00都过不去,-99
224511,凤凰光学11月20日加速下跌,-99
4540195,此庄太恶劣，让人看不到希望，所以叫牛差集团。,-99
2985845,前来看，他竞选时所做的承诺，今年,-99
2686843,各大技术指标成功会大幅上升。,-99
4185899,这个SB庄[不赞],-99
5039994,昨天一不小心进来了，谢谢庄家，谢谢主力,-99
107891,S_B一个,-99
2067771,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
272477,两部门公布放开发用电十项计划 新电改进入加速,-99
5383619,缩量整理，走势尚可，但量能缩得不够，可能还要,-99
3453643,尾盘1分钟公告：今天报到投入神华怀抱的：明天,-99
3499186,等到花都谢了,-99
2598491,收评：靠尾市收盘前几分钟突击拉升涨不了几分钱,-99
3093288,这B股要跳水，赶紧卖。,-99
1826210,警惕美国汽车次贷风险引爆小规模金融危机,-99
4203279,大盘涨了几百点，这垃圾从没涨过，现在大盘跌起,-99
4115224,新趋势东甚,-99
4130580,路过,-99
2926077,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4095724,在自由自在的空气里吵吵闹闹,-99
2668333,吕价爆炸，意味着持股业绩暴跌，速度卖出,-99
5061284,赶紧跑吧。明天低开3个点，全部关着走不掉。除,-99
79342,我2.51买的跌暴了！烦死人。有没有涨的余地,-99
656036,吉森，从今天起，你不拉三个涨停，你就枉对我天,-99
1385549,辣鸡天天绿的，当嘴巴子,-99
145746,联通是怎么了要倒闭了吗，还跌,-99
708838,如果今天是星期俺就进了。前面狂吹的出来聊天。,-99
347323,会阻挡破,-99
5306145,调仓换股要及时，不然亏了连底裤都没得穿，能科,-99
1707622,依稀海天云气,-99
4443658,上海洗霸～冲击[10股]低估价值 握紧套马竿,-99
2174269,磕头公司只是澜起的小股东，私有化过程中也主要,-99
3612956,上海银行实际净为6元！股价肯定会驶到6至8元！,-99
180500,这小姑娘太聪明,-99
4545488,盐巴没有跌透，10元附近差不多,-99
935906,妈逼才买了1万块，就他妈的亏了1000多，这要是,-99
2731054,因为我只工作了7个月,-99
1749888,涨停了好美,-99
3536181,如果兴业股价再次跌破17大关，你们还敢买吗?,-99
276542,中葡股份，几万亩地的葡萄园，地理位置优越。酿,-99
231747,快跑，下周15元。恶心！,-99
1307181,上市前继续巡展 汉马H7新产品廊坊站揽单21辆 专,-99
2075700,可分配利润是负数。,-99
4097115,888军民融合龙头股002413雷科防务布局雷达产业,-99
4199853,老乡，快回来，老子今天不跌了[俏皮],-99
3694939,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
238201,趋势所在,-99
