,content,mark
2397785,5个研究所该来了.,-99
66998,牛逼了狂拉,-99
3745165,601588:北辰实业2017年半年度业绩预增公告,-99
1099835,霜华似织,-99
267602,午盘有惊喜，关注即可,-99
1086817,不拉红没人气,-99
77045,向创新开拓、客户放心的综合智慧能源供应商和服,-99
4848957,次新风险太大了,-99
3403159,"希望大家尽量去问董秘,群策群力,将公司的利益输",-99
2493561,昨天的全景网富达高管出现了,-99
4921804,再跌点，跌4个点我就卖了新华都来买你了[大笑],-99
665888,唯一没涨的钢铁股，买入。,-99
920523,看来庄已放弃护盘，补跌之中最好别碰。,-99
5534927,100多手都能让你震撼，太牛了吧,-99
3925072,医疗检测芯片助力爆发,-99
1736138,7月12日预测涨停板,-99
17559,石家庄沪指连续三日上涨，锂电池。次新股活跃。,-99
5095668,500手大单[大笑],-99
5005273,年底了，蓝筹股稳啊，开年再回来次新股的底，这,-99
3739121,没人气。走了。再也不见啦,-99
4181298,28.8买入  等过30就卖,-99
1977646,假设索罗斯是通过不断的抵押买入泰诛！,-99
4315872,涨了辣么一点点有人就开始膨胀了，今天收盘就打,-99
1795693,上涨遇阻，短线注意回调,-99
4689373,金融业以实体经济发展为目标,-99
172330,厦门金砖昨日逐渐爆发，再好好分析一下整个板块,-99
1014357,，前赴后继”的态势,-99
5026914,票是好票.散户给买废了,-99
502174,最奇葩的公司商赢环球财务迷局：美国工会喊你来,-99
1441972,不要说太多，只要大家知道现在是熊市就行了。怎,-99
3611836,你妹啊,-99
1826611,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
5227868,跑，快跑,-99
1168786,恒指累涨点 银行股获资金介入,-99
4609121,不会也闪崩吧,-99
930665,"公告明确承认有重大无先例事项,注入矿产资源后o",-99
3871947,不是戏言,-99
444991,涨停板,-99
4765748,看看光威！虽然比较风语业绩差些！但是是实际的,-99
3480408,大盘反弹。想到了证券。唉本来想追点。涨太少了,-99
352167,尾市拉升非奸即盗。,-99
1384235,尼玛不拉算了砸得我心慌慌,-99
3577577,今天正式到达，下午最高摸到了3290点。,-99
2223938,600654:*ST中安关于公司为中安消投资签订《框架,-99
5280420,但是资金不会撒谎,-99
1131331,7月27日移动支付板块涨幅达2%,-99
752025,一天比一天跌幅大，一天比一天量也放大,-99
2106,关注贵银14.8元左右的机会,-99
5275856,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
2650066,具有极其重要的实战意义,-99
4420986,一是面临着世界技术文化发展的挑战,-99
1934625,股市走势预警：慎防大盘周线级别回调。,-99
4701115,真上条龙啊！可惜生不逢时，估计跌的也差不多了,-99
859896,过户是预料中的事，不用大喜，中性。,-99
889383,今天不买的，节后必后悔，哈哈,-99
2984280,果断割肉离场！大盘要调整了！,-99
503864,今天跌停不打开，开始举报有人操作股价！,-99
757317,全吻合的。坦率地讲，,-99
553263,这真是一个巨大的讽刺。,-99
2920003,反攻即将开始,-99
364861,近期发现不少所谓的分析师原封不动的在将我的博,-99
1547758,亏了百分之60不知道何年能回本技术学了一堆也,-99
4757128,各大指数近期表现弱势，不少股票表现不佳，有些,-99
4155183,大盘涨了，你又砸,-99
4258911,30流通值8亿  可以到  等着,-99
4777920,涨停板,-99
3110580,下周一高开拉升！勿追,-99
3174656,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
1855058,8.33是重要点位！会去确认一下的。,-99
3894175,[拜神][胜利][兴奋][赞][抄底][抄底][抄底][抄,-99
2536905,实达就是第二个华北高速，庄不敢再往下跌了，再,-99
4606547,舍不得忘 一切都是为爱,-99
294705,但远远不是自己的专业了,-99
1165604,我们给白云山18年目标价58元,-99
1070463,业绩好和不好和股票价值，是不是对现了,-99
1623799,又中标了。a,-99
921011,收盘铁定绿毛龟，。,-99
91715,这个价位还卖筹码都给骗走了,-99
523112,身无分文来增发 当做徐祥把你抓 维科何家摇钱树,-99
5360267,21.88这个数字一出现 我就出货键准备了 现在看,-99
4903144,都被吓尿了,-99
3090696,跌倒23 就满仓,-99
740899,不想接盘，哇哇,-99
1900310,河南安阳下发紧急通知 安阳钢铁等多家钢企停限,-99
66839,加上大盘与创业板的分化走势,-99
2229981,600655:豫园股份:宁波明珠审计报告,-99
4083053,主力是个垃圾桶，不停的倒垃圾！,-99
589919,实力雄厚国家半导体公司华大半导体是贝岭公司第,-99
4355950,没有封板就表示明天要跌停！,-99
1707078,[胜利],-99
3393753,只知道意淫，北京你有个卵子还差不多,-99
459503,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
2446359,0929 全评 看一遍内容再跟代码，普查，不领图就,-99
2025467,靓丽答卷：从13.45元跌到6.33元，这就是上海国,-99
5100832,今天低开可以入场了,-99
3236496,上方密集大单表明态度，大资金拼命挂单卖出，小,-99
3829984,2点30开始,-99
1565800,这家疯狗还是人么？看来是吃屎长达的！,-99
5550367,"d沪市创开市以来最长周期熊市,十年大熊,而且是",-99
864113,今天把3200给收了,-99
5539036,唱多的帖子一置顶，股价就蹭蹭蹭往下跌！！！,-99
4887679,最后清仓机会！！！,-99
4086156,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
5524662,蓝黛传动002765明天直线拉升，大家关注,-99
1268201,我们的一生无论是长还是短,-99
4955749,花花加油,-99
704607,半年盈利增至三倍恒大进入利润高增长期,-99
5148055,怎么死猪一样啊？岱美股份？,-99
2055740,不到20个交易日就到3.331亿股解禁日了，3亿多流,-99
277206,今天的公告明显的是有序重组进行中，主要的工作,-99
222118,今天是抄底的好时机，已全仓杀入，[鼓掌],-99
25356,新能源车龙头：非东风汽车莫属。原因：超低价小,-99
4903131,603595,-99
1800691,600539:狮头股份:海通证券股份有限公司关于太原,-99
5440431,攻击我的都是托！！大家注意盯着！！,-99
3239415,潜在大利空，火速走人,-99
3111438,2017年大盘趋势分析之二,-99
798122,600229:城市传媒2016年年度股东大会决议公告,-99
3895060,看看人家金龙羽,-99
5209675,资金抢筹致215只个股逆市飘红 两大特征或标明短,-99
2545163,这种股千万别碰，几个月都是主力流出，股性绝对,-99
804382,就要发力了,-99
66374,好东东,-99
4489207,跌，得。好。哥昨天，就割了，砸的越。多越，好,-99
4917470,暴跌准备！,-99
195692,看你折腾到几时，公司不会破产吧,-99
3098771,那个呢呢呢呢的就不要出来了,-99
156500,33.8据说有1万股买单，有人看见了吗？,-99
2105657,600622:嘉宝集团:中信证券股份有限公司关于上海,-99
4368440,解禁公告出来了，公告称：股份上市流通后，此6,-99
2509124,有人在刻意打压，控盘，既跌不下去又涨不上去。,-99
1575896,该去别的吧做广告的时候到了！,-99
74509,001896主力在业绩公布前拉升28个点，然后大跌了,-99
648563,实在坚持不住了，再见，你们发财,-99
1545085,狗年春节的年货，全从462身上出,-99
4472118,无语了[哭][哭],-99
1668334,对于这类公司的高送转,-99
3903384,601872:招商轮船关于发行股份购买资产暨关联交,-99
5416087,[加油][拜神],-99
3865177,既没有效仿者。,-99
2275083,挣了点小钱，坚决不走。看你庄家怎么玩？！。,-99
1797395,节后涨升五百点属于小涨!!,-99
5297123,金针探顶顶顶！！！2.30跳水！[不赞],-99
5006789,兄弟们上打死抛盘狗,-99
4577222,另一个突出的例子是苏必略石油公司,-99
3472762,听我的没错，涨停[微笑][微笑][微笑][微笑][微,-99
2159352,但也要相信没有只跌不张的股票，拉长时间看,-99
4556539,我不要吃大面，我不要吃大面啊[哭][哭][哭],-99
4514656,603269 恭喜买进的粉丝,-99
1107007,洪都航空,-99
770039,海航周线金蝉脱壳，明天就要。。,-99
4625520,枫接着解释说,-99
461810,此刻说话之人乃是一位老者,-99
3890920,A股要上涨此股必须天天拉3个点,-99
5032568,这个它有病,-99
3138661,卖了就涨,-99
2658462,[滴汗]试问你们会炒股吗？中报利润一个亿、官司,-99
3540666,可燃冰，只有这个可以作为急先锋了，希望西部可,-99
4164294,作为一名蓝,-99
1961506,“股神”海螺水泥真身：专注水泥主业20年 将工,-99
1582224,死股,-99
4648020,低于预期,-99
4691502,周一一字涨停板[大笑],-99
5105599,次新股还要重头再来一次。,-99
3128606,没人抄底，我抄点，还剩点散碎银两[俏皮][俏皮],-99
4982438,跌跌不休啊，这股非常厉害，董事长也是高手，这,-99
3222011,大单出货，,-99
975050,狗熊样,-99
2478459,狗庄真失败,-99
4204385,你妹，国泰跌几个点变红，你涨几个点变绿，真他,-99
3241993,8.4挂10万，继续加仓。越跌越买。,-99
1292160,下半年一定比上半年好,-99
2646927,600763:通策医疗2017年第五次临时股东大会的法,-99
4763957,一个有钱买理财的公司，不缺钱还要上市，有意思,-99
3486635,也许是机构认知出了问题，反向行驶,-99
2426348,彩虹股份11月20日高台跳水,-99
3879869,海油服是基金社保扎堆的大盘股。热钱不敢染指。,-99
427186,开心的一天,-99
738466,又是断章取义，负债100亿？现在哪个企业没有负,-99
3365388,这下太监又安静了,-99
4275377,今天大涨5个点,-99
2877089,今天让你们全部闭嘴。 上海自贸区，下午主力护,-99
2120084,《证券日报。,-99
705380,如何看待股票出现缺口l,-99
1179809,我觉得要涨停，你们怎么看,-99
3175392,诱多，大家小心,-99
427273,作为股市的参与者，一个综合性的指数无疑是其判,-99
1740707,"国内制剂高速增长,估计增速同比超过50%",-99
1357143,天山生物给大家发红包了，600218全柴动力，融资,-99
222436,600070:浙江富润第七届监事会第九次会议决议公,-99
4514652,恭喜今天进驻的小友，下周一让你们赚个盆满钵满,-99
3772390,看看大盘，再看看这辣鸡，弱于大盘的辣鸡有什么,-99
2938317,持续跌，跌停得了。o,-99
5408531,为什么没有龙虎榜？,-99
2003666,合盛硅业30号上市交易，新安31号公布三季报，年,-99
203328,早盘的情况看,-99
4200411,22.55哥上车了，谢谢傻庄打压[抄底],-99
2545646,大跌要敢买,-99
3426767,快跑，拉高出货,-99
4081557,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
