,content,mark
1396646,增特、员工持股不买到位不会飞的,-99
135532,明天跌停 不信算了,-99
5486465,擦还跌停有点过分了,-99
1813307,真他妈差劲！,-99
5323999,按这业绩利润，2017半年报又该10送10元了。真是,-99
4110611,技龙头媲美,-99
2827383,放心吧100见,-99
4204443,这点成交量也该休市了，不是限制散户炒股，请都,-99
774969,鲁商置业(600223)融资融券信息(11-16),-99
4424531,又来骗人了，各位不要进呀！会死的很难看,-99
2135936,不多说了，后期涨势如虹，怎么选股？两条主线:,-99
202901,刚刚，A股传来最新消息,-99
3918071,金融要买买银行别买券商更不能买银河。,-99
721179,10天内近20宗收购 房企整合再现一轮新高潮,-99
2467750,首联以梅不畏严寒,-99
5514566,买了六只股，唯一整天绿色的,-99
4283965,要么下午返绿，要么明天超跌。,-99
4327574,团结就是力量！！！,-99
385422,谁说的购买银河生物整流变压资产，简直打胡乱说,-99
5235304,给跪了，连续第五周在涨之前卖了，再也不碰了,-99
5209572,风险来临，有盈利的快跑吧。,-99
4975677,目前市场开启一波快速反弹，大盘的中级反弹已经,-99
3419287,贸易大宗交易领头羊，微微！a,-99
1465190,跌与不跌都需要博弈u,-99
4731251,让你们说东北股不行的都闭嘴,-99
3729510,海润即将新低，锐电你走好，你两是联动还是各走,-99
2693598,今天收到9.5以上来一根金针探底就好了,-99
1961951,8得了~！,-99
898286,宝能算是炒股炒成股东了,-99
4092709,未来可能会有更多上市公司加入到卖房队伍中来,-99
381667,明日成交量继续放大,-99
4950434,这个股原来是做炭素产品的,-99
4158442,该股应改名綠毛龟就涨了。,-99
3345994,不跌倒11.8是不会罢休的,-99
4216073,缩量没戏。。,-99
3260080,主持人开吃咖喱蝙蝠了,-99
1304804,下午还能涨回来吗？,-99
3935252,9.20顺利脱手,-99
3612941,星期一要破14了！,-99
2415319,三季报预测,-99
4353247,这个是政策股，扶贫上市走的绿色通道。,-99
984839,同志们，准备好了吗,-99
2313227,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
4090719,终于买到了[大笑][大?,-99
5456083,"三氯氢硅价格持续暴涨,根据上海有色金属网的报",-99
2012810,看到土地如此多的被掩埋荒废，将来粮食必紧张,-99
561256,600163:中闽能源2017年第三季度报告,-99
1811885,男人,-99
4995617,冲过去,-99
4459167,一切违背市,-99
3751698,今天亏的钱够去香港的！,-99
1159249,量价齐升，图形走得漂亮！显然庄在边洗边拉，洗,-99
5491159,别人随随便便能拉五六个点，你拉两个点就用尽了,-99
4519398,底部筹码韭菜割肉咯有钱的速度割韭菜,-99
3834501,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
3605502,减持暴跌！,-99
4749941,小友关注,-99
1325540,彻底套牢了，惨啊，垃圾啊,-99
4198229,台华中签的散户，一人一手买了不。晒出来啊。,-99
487101,总控制不住自已的手，刚刚又撸了！紧紧握住头部,-99
4125328,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
1166451,操盘狗杀他跌到是蛮快的,-99
3762555,你兔孙给复星提鞋都不配,-99
5544137,当前低价股、破净股、,-99
3570678,温水煮青蛙的时代到来！！！没有最低只有更低！,-99
4148029,公司没诚信，说话不算数，还说5个工作日，这都,-99
557834,升肯定会升的，翻倍没问题，庄挂了很多大单在低,-99
3006234,今年没指望了,-99
2637038,不可能交出带血的筹码[拜神]卖血买[怒][想一下],-99
5021930,三指标筛出9只潜力股,-99
1223762,多像9月5日的走势！,-99
843694,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
299261,小散们，还等什么，快,-99
3627916,拉尾盘，明天低开套人,-99
3663413,剛剛機構拋售過千萬股，不是有壞消息怎可能這樣,-99
592429,9.75出了，小装出货了，10元接回,-99
1162501,宏达股份(600331)融资融券信息(09-22),-99
5020570,今天早上卖了！买不回来了！,-99
