,content,mark
2928492,这图形漂亮啊,-99
952107,3毛2不能有效击破,-99
688684,原来大唐很牛啊,-99
1484694,周期底的行,-99
2616584,真特么垃圾！,-99
634621,西部创业吧,-99
750122,不要跌了东,-99
3277237,规避为宜。早间开盘,-99
3060997,指数都3400了，你他妈的还在2800趴着,-99
1607025,福能股份(600483)融资融券信息(10-18),-99
4042742,公告呢？,-99
3443001,一切反动派都是纸老虎！,-99
2694208,持股待涨，增持，买入，准备口袋装钱。,-99
4688529,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
1245414,主要是依靠股价每日的上下波动,-99
126554,奋达科技(002681)融资融券信息(11-27),-99
2463782,2月16日，南京市规划局再次针对东铁管巷地块挂,-99
3482324,我13元来铲大家带血筹码,-99
4879821,用屁眼想也想不明白、为什么会买到这么烂的股,-99
1553047,费用控制得力，业绩如期增长,-99
4185777,不管你涨多少明天在高开10%集合竞价10%就行[拜,-99
4108590,1000手托单哈,-99
1069473,600306:商业城2017年第三次临时股东大会决议公,-99
974252,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
351792,不看涨的快滚，看涨的速进,-99
2053388,妈的这里好多不懂装逼货在淫欲,-99
678989,现在还没有消息就是好消息啊，明天好啊！,-99
4172906,603039:泛微网络独立董事候选人声明,-99
4033237,没有大股东在减持，鬼都不信,-99
3609510,艹尼玛，竞价来骗你爷,-99
698855,要求推进住房公积金异地转移接续工作的呼声很高,-99
5112117,财政部：部长肖捷称，2016年中国对世界经济的贡,-99
3247314,目标价位,-99
3396104,买房要在一线城市和省会CBD，不然不如去农村买,-99
1761633,神马情况[为什么]天天这个样子啊，煎熬！,-99
3944667,阴跌阴跌的,-99
1723297,目前军工板块自上而下的业绩驱动力没有发生变化,-99
5119454,603718:海利生物关于增加经营范围及修订《公司,-99
2536052,它们增持就一家可以随便控制这个股票的价格，试,-99
1773578,下跌到3100之下时存在一定的阻力,-99
4885732,吐槽,-99
18338,卡塔尔困境:屈就城下之,-99
678271,还得涨,-99
