,content,mark
1983827,"说白了,持股停盘一月也有风险,但风险只在大盘",-99
218600,就看万科明,-99
5324627,131股机构首次关注 北部湾旅涨幅空间最大,-99
1138883,华发高管～一群贪婪的苍蝇。,-99
5447219,明天600188要预增，刚才14.21买了2万股,-99
4982639,大家觉得明天可以买吗？,-99
1937799,轰隆隆的雷雨声在我的窗前。,-99
4557517,人和中介机构归位,-99
5300459,此票 接下来咱们要知道这三大要素！不然主力你,-99
4302432,22元等着!,-99
1485128,跌成这个样子，操，妈的g,-99
4920740,08:15   5G板块获机构密集调研 近15亿元大单抢,-99
4045876,10.6日期货在线开沪,-99
5204318,啥破股呀，完蛋玩意,-99
2984962,100多万的减持额 吓尿老子了,-99
3850081,跌吧，再跌我就删了软件,-99
2308056,600676:交运股份2012年公司债券受托管理事务报,-99
3077155,垃圾梅花、霉华,-99
1402177,日本和尚来我大中华来 炒股了 奇不奇怪,-99
4816144,其实把我们套住，不见得主力会捞到什么好处，本,-99
3285810,投资者对后市行情仍须谨慎为宜,-99
3375368,跑了,-99
5380476,603898:好莱客2017年第一季度报告,-99
1162714,宏达股份股价目前受到诉讼案件的压制，但一飞冲,-99
131483,让我们从历史中寻找答案，继续回顾历史，1994年,-99
4078424,他妈的一个停牌，刚好避过大盘大涨，不知道开盘,-99
114422,国企2次混改将临砸盘为了啥？,-99
1442828,严查此股！,-99
2111237,红颜二[大笑][大笑][大笑],-99
4404423,卖了皮皮，换金牌，金牌橱柜名气大大的！,-99
4594,000413主力让驴踢了,-99
4859159,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
3368088,中报不好，肯定暴跌，如果大家都知道中报好，为,-99
2079273,行业资源整合仍是黄酒实现品类跃升的关键,-99
1307685,国机已经放弃星马！大家不要幻想,-99
5096157,要我陪同的话,-99
1088186,但是董事长自己不增持却动员员工增持是不是有点,-99
5181242,下午2.30分估计会暴涨,-99
734689,而通过卖掉北京的两套房产,-99
2481098,中签号,-99
1840275,犹豫了一下。,-99
1323583,明天还有谁敢砸停的，等着买点[大笑],-99
3606257,胎儿底还没到啊,-99
1824593,深高速主力及操盘手不按上市规则迟到早退不服正,-99
181622,快跑，庄在诱多。赶紧卖，再不卖就来不及了。,-99
617524,无量上涨，也有滋味！,-99
1159805,给600330改个名字,-99
4629084,6000万以下价格的几个庄股，迪生力阿迪是最强股,-99
5510287,继续杀入，补仓,-99
4848564,日尼玛，除了跌就是跌，垃圾货,-99
133055,行情没结束！,-99
1165287,白云山(600332)融资融券信息(11-03),-99
211822,今天大通是房地产股,-99
4029024,但是，上涨也是为了后面的跌而已。,-99
3671724,营收净利润持续下降！为什么涨？？,-99
644706,Fraser建议改名为浙江联合投资控股集团,-99
4312211,都套的死死的  跌了这么多了 谁会傻逼似的割肉,-99
627332,又涨停了，哈哈哈哈哈哈哈，28万股赚十个点了。,-99
2902297,都知道到底了，说明还远远没到底,-99
928413,雄安，一带一路双概念，一个值得长期投资的股票,-99
4886012,收盘前不涨就卖！今晚季报,-99
116739,福速高速丢光了福建老乡的脸面啊,-99
3035410,小散就是，今天就是下降通道的开始，主力诱多还,-99
1384509,今天卖出的都会后悔的。,-99
4486257,说不定还能翻绿呢,-99
4396496,退市算了,-99
2099406,保险银行翻番。证券还未启动。密切关注证券,-99
625410,强烈要求证监会介入！伸张正义！,-99
4316131,有多么地失望，就会有多么地希望！十月怀胎！时,-99
4063183,"MD,删我贴，干嘛",-99
437620,没道理，好久不见九了,-99
2999168,压死散户,-99
3563350,洗吧,-99
3035686,娘逼 快一年来 何时解套,-99
912324,中国孩子的心理健康教育心理访谈中,-99
429914,这种业绩，没14块对不起股价呀,-99
2299947,而是集中精力谋求公司的发展凭借,-99
1431928,2块努力,-99
5065086,“晨丰家园”，美丽的家！2.73万家人，守家护园,-99
1471993,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
1544758,462我上午5.45出了,-99
399004,多头庄家在出击，东方航空近期陷阱仍存在，散户,-99
3891885,昨天H股涨了四个点你没涨，昨晚油价调高了你还,-99
767179,ad,-99
892216,什么时候配股？,-99
1146722,你们还记得这只股票上次涨停是什么时候不？,-99
5109090,不破发，就还是跌得轻！,-99
3861525,统计数据如下：。,-99
3386748,总算逆势了一把 算算有10个点的盈利了,-99
2089595,这么好的业绩居然比不上金路股份，真他妈垃圾，,-99
2630707,总感觉有个阴谋,-99
2540813,证监会再次强调规范和支持上市公司并购重组,-99
3372422,",月日以来日",-99
2431118,看见的就是有福之人。,-99
3973062,[傲],-99
2980151,和你在一起那段时间,-99
469835,哪位大仙挂13.72就19手,-99
3310231,公司司了,-99
1199617,一个无良的企业，一个黑心的庄家,-99
4155589,这只票好牛不管大盘指数怎么跌，从上市起就从未,-99
4059370,刀锋认为，所谓人工智能概念，大部分都是,-99
84749,浙能电力的前世今生,-99
4334054,强势涨停。,-99
1019799,下午一点钟再拉一波直到涨停板。,-99
3498279,"星星之火,可以燎原,用闲钱慢慢捡,慢慢玩,不急,",-99
2791173,止跌回升很快就拉涨停,-99
4609992,知道这个竟可以获得市场挣钱的法宝,-99
2558124,唱空的人很多[想一下],-99
3623709,但这只是说出了表象,-99
2382797,绿庭投资子公司2168.98万转让工业房产给晋拓公,-99
1889250,[微笑][微笑],-99
785353,很多上市公司在卖房时都是将此作为理由的,-99
1965504,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
1003855,这股价还在三千点的位置，真好意思说你是国企，,-99
