,content,mark
2228387,复星大动作，上海老八股，明年肯定迎来一个艳阳,-99
5180319,2点了也该发力了,-99
3425621,至少对市场人气方面的影响比较大,-99
4806822,大股东狼狈为奸,-99
3619693,3只乌鸦站枝头,-99
1456207,万家文化就是一个典型。,-99
2562283,多只白马股放量下跌 不改基金经理信心,-99
3195165,这个垃圾跳水速度比谁都快。,-99
1692663,挣点就走寻找下个目标只要不碰到大盘暴跌总有收,-99
1474942,今天三元也就6.66高不了,-99
2395703,怼死主力,-99
3173148,阻力位到了14.50-16元的阻力位到了。要么一蹴而,-99
3474733,之前是444，现在是404,-99
2110548,复旦复华(600624)融资融券信息(12-04),-99
1801319,9月份减持市值环比骤增 增持市值翻倍,-99
1319636,求险资做友好投资人,-99
1294558,静等60分钟圆弧底的完成,-99
218822,哪天这吧里没人了就差不多了，。,-99
2067460,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
1884779,昨日爆涨一分，今日怒跌2 分,-99
5304125,九月二十六日，赵步长教授和伍海勤教授一行在泰,-99
4399777,大盘暴涨，今天失误,-99
585139,600123同类公司最具投资价值,-99
1051971,一帮莫名其妙的人在发帖，看不懂。,-99
183174,海信电器发布4K激光电视新品,-99
2588162,募集资金用了一亿最后还赚了？？什么鬼！ 十大,-99
989165,但杜少甫却是发现这两套武技都是有着不少的破绽,-99
1825368,深高速(600548)融资融券信息(10-10),-99
3446376,什么情况，这么打压股价，进行利益输送吧,-99
976404,耐心等候吧，回购完毕就该涨上天了。,-99
1233654,这个股吧的神经病还真不少。,-99
4431960,完全赞同！估值水平调整到合理状态自然就见底了,-99
5298702,闲来无事翻看了所以次新股K线：远远不是三角轮,-99
5231484,垃圾[不屑]要破发了,-99
4272812,跌毁了长白山,-99
1732647,拉高了没人接盘，这个位置正是最好的出货位,-99
3384944,各位玩家，帮我看下300039上海凯宝如何呀？中期,-99
1866234,高抛低吸。那只拉高抛那只,-99
4229545,我看江化微，首先上市后的一系列资本扩张，动作,-99
3460440,哈哈哈……哈哈哈哈,-99
4206337,跌到18元,-99
559313,3.72买入香江控股前来站岗[不屑],-99
3442796,我请大家去我后面吃豪华午餐,-99
1380668,垃圾！。,-99
1423137,周月全黑…,-99
2732910,致熊市——有我美梦作伴，不怕伶仃，冷眼看世间,-99
13669,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
5324800,午间点金,-99
4758461,麻痹的狗庄，挂1000手和800手的怎么不往下杀呀,-99
3164594,这两年国家调控  市场投资气氛也萧调,-99
3427380,你兄弟宝色又飞了,-99
5251182,走了换效益,-99
4733351,大北农老板增持什么意思？,-99
2269777,我是奥瑞德的股东，我也想他能涨上去，但同时事,-99
698881,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
5021653,破公司，45的本,-99
2993218,"拾分味道最近开了好多店铺,请问现在一个月有多",-99
5216452,第一次追新股就遇到这行情，以后再也不追了，都,-99
716693,高价股褪掉金色光环，低价股暴动何日到来,-99
590084,大盘很可能要调整到120线上下挖个大坑！,-99
4337969,111月1日热点及操作策略,-99
4620970,作为压箱货,-99
1802151,18.75是减持的最低价，是对企业发展价值的认可,-99
1276186,声明,-99
3123175,，成都商报记者登录瓜子二手房直买网看到，目前,-99
1866306,就这样我离开了老哥的租出屋这样,-99
606919,这兄弟两走到一起来了？,-99
2412676,三年不开张，开张吃三年，聚光就是这样子，不会,-99
2582417,300503和索普差不多的图，一样的缺口，我今天买,-99
1011597,只要放大托单都是诱骗散户买，不要上当，,-99
3772771,有两个傻天天咬，请问大家烦不烦？,-99
4656141,昨天进入的主力价格均价应该是33元多吧？他服吗,-99
5392679,华斯硬生生,-99
3641472,中车复盘在即，大盘又要调整，是福是祸？,-99
925690,华媒心跳停止了。,-99
528129,今天你加仓了吗,-99
2563886,华域汽车差不多了该换股了,-99
