,content,mark
1527025,宝钛股份(600456)融资融券信息(07-21),-99
5191135,威龙股份盘面解析，收盘25.92在5均线价之上，而,-99
2347276,你们继续拿好,-99
2868710,证金买隧道是故意来赔钱的吗？,-99
5482523,死德创，34的本，咋办,-99
5201462,继续往下砸，我还等着18.5补仓呢。,-99
3075494,中炬高新(600872)融资融券信息(02-17),-99
4022559, 股票，钞票，彩票，票票害人,-99
2720636,连续的周线小阳线攀升使股价连续向好,-99
4033615,大不了套3年，等分红吧……,-99
1358634,消瘦影,-99
5154817,季报忘记发了 明早补上,-99
5392190,组复牌之日起至,-99
288573,兵熊熊一个，将熊熊一窝。,-99
391006,浙江东日(600113)融资融券信息(08-15),-99
3600520,林洋能源：子公司将与中广核合作开发光伏电站项,-99
4279604,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
4518519,还有21个点赚,-99
4217833,上班去了.玩股票玩的就是一个心态.我也想买进的,-99
3870979,这么多人看涨，我先跑了！g,-99
2205701,现在才知道，这吧是为唱多的托开的，我只发表自,-99
1812181,怎么办理邀约收购的股份预约啊,-99
4641388,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
1609218,电容型镍氢动力电池获重大突破,-99
2188869,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2780167,今晚欧美股市要暴跌,-99
2859129,深港通落地 养老金即将入市 必将带动绩优券商股,-99
327815,1分钱分红就是骗局，分过在除个权，每股亏3毛，,-99
5040282,今天买天马科技！明天出货！[胜利][胜利][胜利],-99
61278,看来我不适,-99
3990027,几个傻逼发帖不是跌就是跑,-99
5164575,太垃圾了，大盘这么好，你还他妈的死猪一头。。,-99
2452019,看似双底，能否走上去呢，大家说说自己观点[大,-99
484256,中青旅！不破19块不考虑！耐心的等待机会！,-99
1119234,没人玩没人玩没人玩,-99
695313,有些人乱告吴中，让证监会调查，没有结果，也不,-99
984787,明早 高开拉升出货.拭目以待,-99
1158416,你还好意思出来说话？难得....。,-99
4188124,同比上半年大幅增长67%，,-99
1726273,不是融资买不是港资买，那会是谁？国资,-99
1878408,瘟鸡一只，我去！,-99
65973,成庄股了，大盘涨他跌，大盘跌他涨,-99
2793969,销售价格大幅提升，盈利暴增，严重低估,-99
1470571,在附近的小区再开几家这样的熟食店为了她达到了,-99
3874066,最后的利空明天到来，太阳即将升起，坚守皖新传,-99
3729276,我从今天开始闭嘴、卧倒装死啦！哈哈,-99
895759,是特高！凤凰大集,-99
4023615,601336利群股份，明天开始可能不如上升通道。,-99
283357,不动摇。债券通,-99
5534582,我告诉你那些在吧里做广告说股票开盘拉升5%的秘,-99
4018328,畜生玩意。今天砸了多少笔650-852的单子。你麻,-99
2036691,这股跌起来没有下限，也没支撑，看来是无底洞了,-99
2154397,*ST爱富前三季业绩扭亏为盈*ST爱富前三季业绩扭,-99
4074286,交易中多赚钱，我觉得这样挺好！,-99
2808486,600804:鹏博士2017年半年度报告摘要,-99
1720477,"今天不是大盘拉升,炭素就彻底完蛋",-99
3795025,旗滨集团今天是喝了红牛吧！,-99
3698962,创指的光头小阴线也主要受到了10日线的压制,-99
2453670,增值税 对行业影响几何。,-99
5319910,进行利益输送,-99
1775552,有鬼了！开始刷屏了！,-99
4997988,涨还是跌,-99
1665537,真不知道这些卖出的，能盈利多少,-99
1059591,需规定上市前企业控股股东股权不得超过三分之一,-99
