,content,mark
1783084,目标正在逐步实现,-99
2162939,星期二之前一定要跌贴,-99
497229,最高检：黄伟公告新亿重整未完成的,-99
185296,要抄底就不能错过了今天的机会，海信这么低的价,-99
1286553,兄弟！咱能拉高点再出货不？！,-99
1439689,赌失败，准备斩仓,-99
3956420,如果你认可本博分析或对你有所帮助,-99
4599471,壁一个人吃饭慢慢吞,-99
5460762,这个形态像极了8月底拉升到9月底的形态，简直一,-99
2669226,天天造假[大便][大便][大便][大便][大便][大便],-99
1268270,当10日线与60日线这类比较重要的平均线,-99
3980673,将优质资产打包上市做空，造成国有资产大幅损失,-99
130617,泻药来了！。,-99
5379911,不论有多少形形色色的事情在发生,-99
107217,黄金价格今天多少一克？今日国际黄金价格走势图,-99
2866835,关于耀皮玻璃的受惠节能减排题材,-99
2177497,13块钱买吗了三天，今天12.59卖了，擦你妈,-99
1390379,为什么海澜之家分时走势跟织布机一样，难道就因,-99
1833341,好一个借题发挥 大盘指数收回来了，保变却完成,-99
3020141,shjjtx这只王八真乖呵呵，给点饵就出来了呵呵,-99
2838179,一会儿制药，一会儿和香港沟通，一会儿挖煤，全,-99
2333177,明日机会这几个消息将影响明日市场！（附操作建,-99
97650,又买了一万多股,-99
3278891,你们跑吧，我不跑了,-99
212937,葛洲坝是被低估的大蓝筹股,-99
3935761,猫链涨不涨价？,-99
2209979,典型的僵尸孙子股[好逊],-99
3911645,601878:浙商证券“16浙商01”债券2017年付息公,-99
5167236,这就是市场难操作的原因,-99
153309,有本事今天涨停 就赌大涨,-99
2277900,600671:天目药业发行股份及支付现金购买资产并,-99
3022086,目标价150元！吸干2万散户,-99
1063481,看下新华都。马云入股。就知道你华泰有多弱，不,-99
4354354,今天可能比昨天的暴击,-99
2820419,龙头已变身龙尾，恭喜荣获板块跌幅第一。,-99
2131514,键在于如何去把握机会,-99
116960,啥东东，狗屎。,-99
1086977,在吃货吗。机械单全是24.25.26多的单子一直吃,-99
12969,自海底迸发出的“可燃冰”会燃烧多久？,-99
3642228,新股发行应该和指数挂钩，5个交易日下跌多少点,-99
3099373,老瘪三被套了，别急，会解套的,-99
1769609,成功的目标是一种动力r,-99
3128410,另一种可能的解释与第一种有很大的不同,-99
4021717,中银国际表示，对雄安新区个股的投资判断最终应,-99
1863039,真他妈的磨叽，要么跌停俺买，要么涨停俺卖，这,-99
2073025,明天关注:600388西藏珠峰,-99
5551886,前海人寿表示不再增持格力电器股票,-99
2414039,603111:康尼机电2016年年度股东大会的法律意见,-99
5281144,我真的3个月没打新了，恨不要口事心非。.,-99
2548300,买500股,-99
4453461,大盘10月9日高开一举捅破3400关口,-99
2408330,600702:沱牌舍得2017年半年度报告摘要,-99
1569078,1963年 ,-99
5125303,原始股有人投资吗,-99
1976549,看样子主力志在长远，今天收复失地，8.25收盘,-99
5270761,怎么搞的，号码都搜索不到了,-99
3510066,证监会在7月份三次强调了一个“稳”字。,-99
340457,财经公关千亿市值百元股价牛逼吹的震天响，股票,-99
2266262,直接让茅台或者五粮液等大牌收购股价直接上30元,-99
4929904,妈的，看不到龙虎榜,-99
5130342,冲啊要涨停了，我已满仓，挣钱了哈哈哈哈哈哈哈,-99
1871155,在这中间我们也许应该是一定会经历,-99
1919177,暴涨一分钱牛逼皖江物流，牛逼的管理层，还有只,-99
5280450,千万不要割肉,-99
4006756,铀一235一铀矿一原子弹`氢弹的主要成份一海南矿,-99
1096755,筑底完成，建仓！！,-99
248158,有闲钱的朋友，宋都这两天有可能要有大震荡，庄,-99
3131540,机会了！,-99
4867923,表决心，下午再挂买5手500股,-99
1522120,散们快跑！主力一直在出货！场外散户别接盘!,-99
796310,最近两年高炉的开工率下滑就更加明显。,-99
2297182,要逃的始终都会逃，哪管啥价值投资，哪管姓啥。,-99
1143892,狗庄对倒在是换庄,-99
3696250,这股可以让你怀疑人生，好不容易修复的指标，碰,-99
2874287,化工等行业主要产品价格,-99
4383972,七月不翻身就翻船。,-99
2420859,发改委新一批混改名单曝光：中粮资本,-99
5399644,今天收盘大涨1毛！,-99
4537462,直接跌停吧,-99
3693611,[狂欢世界]公告现重大利好，10股有望突破大涨！,-99
1936197,又可以发新股了。。。。,-99
3204855,股票顺势赚钱，逆势赔钱。,-99
2524222,混改二批次成这样。让许多人失望了。,-99
3229490,这货确实低调,-99
2215401,我呼于老股民都买一点绝板当时四小龙之一飞乐纪,-99
2999810,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1377064,不出意外，今年将提前完成“十三五”规划目标。,-99
4204283,明天周四，后天周五，你懂的，大盘惯性下跌,-99
1491516,等着9块6附近上车，，,-99
2763670,天下没有只跌不涨的股票，也没有只涨不跌的股票,-99
4584896,7月15日，派思股份（603318）大股东大连派思投,-99
4404171,年底高送转，还要翻倍,-99
4755562,哈哈，必跌,-99
5462587,大千生态昨晚一大摞公告，主要是发债券与更名这,-99
1203378,武汉沪指连续三日上涨，锂电池。次新股活跃。,-99
951909,上市公司高送转之所以沦为很重要的一点,-99
3272715,创业板今天应有表现。,-99
2571379,今天同是北京国资地产股北辰实业发布半年业绩预,-99
833665,难道业绩增长超预期？,-99
4906603,看到主力的托还在说会涨就恶心，明明跌的不行了,-99
4409656,走了，财务造假不靠谱！[空仓],-99
4330303,板块可能出现分化，看好畅联？,-99
4879455,今天最地量了，地量地价。,-99
969887,大起大落，纯属游资所为，跑得很快,-99
109224,已到高位，闪人,-99
504837,这个也是，专治各种不服,-99
4977658,今天主力大手笔出货呀,-99
1137787,关于成立维权群，持有股票被关的顶起这个帖子，,-99
4242972,今天又买了一点剑桥科技，我要去剑桥大学读博！,-99
3028015,割肉，走人,-99
4216467,大盘实况直播,-99
4119099,这辈子我就喜欢这几件事：一 爱 二 艺术 三 国,-99
1229814,耐心持有,-99
3548623,真正上市融资发展主业的有多少？,-99
1233633,拿货，看点“一带一路”！,-99
1974417,反手做空,-99
2443605,盛屯从10.8到现在8.5已经下滑了20多个点仅仅一,-99
2463237,凤凰股份中报亏损7000万元、铁管巷一块黄金地拍,-99
3454031,中国神华(601088)融资融券信息(11-23),-99
407163,gxgh,-99
4398239,妈的，封不住了！,-99
405275,今天买入，会不会被套?,-99
5269045,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3102938,跌到明年这个时候，老子来加仓,-99
2211396,缩量上涨调调的,-99
2639836,安徽合力(600761)大宗交易数据一览(10-27),-99
2798680,600438通威股份  三季净利润高达13.5-1503亿元,-99
1066678,他俩因为伤心和忧愁都快要生病了。,-99
724771,主力开始护盘了。,-99
1542503,骗子公司,-99
3203602,多头不死，跌势不止。,-99
4320142,坏人来了,-99
