,content,mark
1041888,拟出售三处非生产性房产,-99
3729906,老威啊，快出来唱多吖,-99
161938,有统计资料显示，去年12月51家获得证监会IPO批,-99
1331360,谢谢兄弟们的齐心协力！！！！,-99
1668444,完成使命了,-99
302222,注意周末公告栏，下周一和周五可能是时间窗口，,-99
4107766,开盘跑早了唉，祝接下来的股友发发发,-99
2252644,MLGB,-99
4084364,快跑旳国安破十将加速,-99
1893680,全部 图片 视频 资讯 贴吧 问答 焦点资讯 废纸,-99
1745743,国庆长假充电篇,-99
4658927,起来，起来，起来……,-99
4643706,明天开始管不住自己手的可以不用看盘了,-99
2054066,这个垃圾今天不涨下星期就大跌了。e,-99
758691,京东方再一次斩获了SID Best in Show奖项\t,-99
5331245,抢筹行情，看来趋势反转啦，尾盘可建仓,-99
2193897,不要过于在意指数的,-99
4351311,看了笑,-99
5087393,别打了，我卖了一半了。,-99
351526,居然还有人卖出？,-99
37993,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
32652,尼玛个,-99
5175035,搞不懂你们这些托，一会江淮汽车，一会特斯拉，,-99
3353732,买不起100。,-99
1797453,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4872656,庄家压低股价搞收购事项可以关注不能买,-99
2786426,400点发动攻坚之战，否则，今天大盘还有盘整，,-99
791350,跌是给你买进良机，谢谢主力,-99
4387107,狗庄想拉升害人。,-99
4068597,你慢慢跌，我慢慢买，不急的，反正钱放着也没什,-99
3480428,妈的，又被套了,-99
4873400,33.67元会止跌，然后长期横盘。赚钱到明天三月,-99
3486,只要这些怪兽还在，浦发很难上涨。12.87,-99
1078888,华泰每年派现少，股价长期滞涨，体现不了中期盈,-99
154133,下周运行空间：25.80-29.80,-99
610250,雅戈尔接下来由散户多杀多即将开始，主力机构已,-99
1571214,两个大单直接回解放前。,-99
1549622,最佳买点下周出现,-99
3785903,申万宏源拟定增募资190亿元 中国人寿认购约八成,-99
4796706,霹雳火  .  总之总之  你们赢了，恭喜了[献花][,-99
2087757,为什么总是阴跌不止？,-99
273378,从走势方面来看旳本周,-99
1046375,大家看看是不是沈阳化工跌了安迪苏才涨一点，沈,-99
500115,为什么黄萎、成禽剥急于复牌套现跑路？,-99
4054620,尾盘砸盘真是贱！,-99
4284540,今天小仓位，做了个T,-99
3794155,这股要调整了。[牛],-99
3181983,不好意思，刚在发错了，应发欣泰退吧！,-99
644382,向zj1953大姐问好，呼唤大姐早日重来,-99
2686987,野牛,-99
2220215,今天进早了,-99
2689264,你们想想啊 ，这么多融资盘进来，是不是赌十一,-99
1987937,看这个走势，明天抓紧割肉吧,-99
4073075,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2350784,600495晋西车轴王者归来,-99
1751849,假如你有只枪,-99
1317887,用2亿拉升出了十个亿的货，这S B到底还有多少货,-99
1957181,230的融资余额已经飙升到12亿，看谁接最后一棒,-99
4104504,曙光和创达最高价差13块，现在7块，看看能不能,-99
4999212,孽障！哪有新股不赚个5万十万就走的，贫尼要把,-99
574523,对中国股市失去信心。有钱别买股票！,-99
3387385,抛盘如此之重，看样子从今天起回调是必然的了,-99
208462,宇通客车(600066)融资融券信息(06-08),-99
1428812,无品商城，无品庄家，你胜了，交筹码再见了！,-99
3923895,海天精工，回调基本到位了[微笑],-99
3294320,我就看中科汇通怎么走？,-99
4360183,量能不足，热点散乱，上攻无力，久盘必跌,-99
407274,这公司说，其产品已应用于特斯拉车辆,-99
208406,一方面基本面、政策面,-99
1766400,明天22买不到了,-99
2632243,洲际的k线是经典的“底部红三兵”形态，后面要,-99
4712904,垃圾，跌了几天了，不知道那些看好的人是不是托,-99
4444430,熊霸天下,-99
2201468,指标先行,-99
3081988,射精后的生理反应。,-99
3224301,不走是不行了，克痢痧都止不住那垃稀！,-99
5274038,明天按跌停了，哈哈,-99
1848675,这股能上20，长线大牛股，筒子们一年后看我的预,-99
3356151,格力电器：将大比例分红10派20元,-99
2527125,新梅已经完成，上海国企怎么改和他没有办毛关系,-99
4054884,因为我不能在她的父母面前表现出来,-99
4062372,希望大盘还是给力点上冲3200以上，别再装模作样,-99
159503,中天今年利。,-99
5268964,昨天下午拉的散户都割肉了吧。,-99
3264091,走得很强势？今晚难道有利好！,-99
2036893,搞得像己经开始减持了一样。,-99
4836348,做空风险很大,-99
4013519,i机器人感念股300126锐奇股份7.08元发行价9.5元,-99
1678141,做空机构的痛苦--行情来了 筹码却减少和没有了,-99
4163021,不知道是不是要跌到月线前期低位18.9，一坨屎,-99
3009502,今日大盘下档第一支撑位在3220点,-99
1146321,估计会破二,-99
102050,今天连续185手卖，什么情况？[滴汗],-99
2088399,10.08买了400股，赚100左右了,-99
5339907,都下来毫不客气，反弹一点点，看看人家江丰电子,-99
3789142,长线牛股 人工智能视觉 3D激光雷达 无人驾驶龙,-99
1089896,理性分析,-99
2407782,强四五就这价？？？鬼信买买买闭眼买也赚大钱周,-99
1518815,周五看盘重点仍是量与热点,-99
279497,下周中葡复牌，肯定买不到了。加仓的机会都没有,-99
5114436,走势已经充分证明天域就是垃圾股！,-99
508927,成交量越来越少，阴跌模式持续,-99
206854,利好出尽东,-99
3218013,真有耐性。[献花][献花][献花],-99
3474721,马的，天天跌，锁仓，不看了,-99
2826328,511退市真的很危险，因为没有国资背景大靠山，,-99
2293894,不入虎穴焉得虎子,-99
4430733,一个人群里精神病患者比例如此的,-99
2206740,打新门票股，不涨也不跌，多好！,-99
5208486,刚果(金)矿业法利空洛阳钼业华友钴业,-99
1235041,今天被你害,-99
1442599,600419:天润乳业关于股东部分股份质押登记的公,-99
1359576,拿到就是不卖，有钱就补，耗死你,-99
4780587,最后逃跑时间快到了明天必低开,-99
31332,20年后中国国贸根本不值什么钱，这是常识和事实,-99
3837355,际华、中粮、铁龙，同一大鳄？,-99
1022806,今天割肉，尽管很痛，但一身轻松,-99
2801435,冲高回落，今天看来不怎么好。,-99
5249552,在A股市场二十多年的发展历程中，我们的评价家,-99
928656,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1132639,又是冲高回落。,-99
4178702,X业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2305784,理性分析，货出完了吗，怕是散户跑的多，谁接了,-99
4802178,有戏哦,-99
4442533,经过再三验证，这个庄有严重色盲，常把红看成绿,-99
4492208,我为大家解603238的近期走势，请看！,-99
3329373,称熊世界,-99
2514341,洛阳亲友如是问，大a股里磨玻璃。,-99
3202708,江苏银行上市以来二级市场买的不管是机构散户。,-99
1576201,从开版买到,-99
5251843,那个股都比神力股份强，董事长没钱，借殼上市,-99
1459458,牛市已到你还在犹如 7月8日周评：本周321,-99
2590499,投资需谨慎投资者对国家队的动向十分关注,-99
1314147,而整体换手率却逐年走低,-99
799024,有本事再跌二个跌停，我就保本走了。,-99
5368024,明天开盘涨停,-99
2672165,昨晚做个梦,-99
93378,关注下,-99
1245930,王蠢芳有种你也来个回购计划,-99
1199604,十三连跌，航天动力是要被St了吗？，好想哭,-99
141224,暂时，认亏出局，我还会回来的。。,-99
601834,这股真有意思,-99
3349956,快跑啊 要千股跌停了,-99
5460178,别洗了,-99
4588707,跌无止境啊！,-99
834888,不看空也不看多，我就想问证监会的问询函什么时,-99
4428086,日播时尚真的是好股，只是鹅庄恶意操盅股价,-99
4076769,亏了点手续费。这个太煎熬了。,-99
1058152,下午跌停板吗？。,-99
5451557,庄园牧场  涨停板  带动次新+ 上涨，，，，丽岛,-99
3456630,中南传媒(601098)融资融券信息(12-08),-99
3638041,此股，共3248亿股，A股有2941亿股，占90.54%流,-99
3034599,吃吃吃。,-99
4402553,中期高……，你懂的！速度抢进！！[赞][赞][赞],-99
4831847,明天拉板,-99
1990688,截止12月16日,-99
3887521,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
2037969,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
1403277,真尼玛给那锐电提鞋都不配,-99
3494776,股市里亏得最惨的一群人，是听故事操作的人！看,-99
1327519,预收账款怎么就变成投资收益？恐财务造假！,-99
902186,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4471513,603227:雪峰科技第二届董事会第二十三次会议决,-99
4485498,几乎没有抛盘，庄不拉，我走了,-99
2210261,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
986391,最后一万走了,-99
2646382,奇迹啊，跌停了反而爬到第6名,-99
3734176,这也是近期行情中,-99
4908466,引力传媒(603598)大宗交易数据一览(04-20),-99
5391464,这就是稳定金融市场？,-99
36493,一个四十 一个十四 上海机场 中体产业 谁能整出,-99
5550728,818那手单子呢，闪了？,-99
5421765,就这样一点点成交量跟停盘有什么区别？,-99
1163157,散户对股权的理解 股权，简单点，就是股票。中,-99
1139734,涨了指数，，个股不见涨,-99
3206612,十月二十七日解禁股上市明细东财有数据，别吓自,-99
244251,康欣涨了三天，还不够一天跌的！,-99
53741,违规顶格处,-99
5323614,这是最大的利好，不明白为什么才涨0.3%,-99
2842067,感动着自己,-99
525961,近三个月来天天唱多的人看看三个月来的走势,-99
684688,[卖出][空仓]走啊,-99
2535567,今天创业板,-99
2363439,海尔明年最少30.长线好股，,-99
575783,你哦元成本。,-99
4847294,上午还犹豫买起步还是正川，结果各买一半，真不,-99
1170646,要造坑埋人了，近期,-99
1941531,此外但这只是外因,-99
5197682,每股分红啥时候到账,-99
5528054,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5510735,对于今天我的看法是，不是第一主力出货，次主力,-99
3264354,买恒源煤电之前，我把恒源煤电08年三季报到17年,-99
1028822,奶奶的东杀,-99
2052847,传统能源和新能源汽车都要用金杯汽车的座椅及零,-99
5484396,说好3300放的，咋3200准备[为什么][为什么][为,-99
1319123,狗操里天天这样压着，你妈逼你看看别的股。,-99
4267238,今天再来个地量   这个垃圾,-99
3549244,套牢后如何扭亏为盈,-99
1444949,"有钱就是任性,呵呵",-99
3845745,越跌越买、和主力同步操作、下周是最後买入机会,-99
