,content,mark
791126,废物,-99
3528841,周五6元射光兴蓉,-99
1496713,注1. 1895年5月最初所列的12种股票 ,-99
2667747,搞不懂你做企业为的啥？！。,-99
3039417,还在窝里斗，假如明天就公告合并，内蒙华电的机,-99
4329640,系统性风险，不卖可能没机会出了吧？[为什么],-99
1813313,又骗了一些人,-99
5048906,你确定票你,-99
2645029,根本停不下来的节奏,-99
1065107,几个傻逼天天顶你麻辣隔壁.你家癌症啦,-99
3224669,三季报速递：江苏有线2017年前三季度盈利6.96亿,-99
3593821,2.30放量。,-99
3017887,赚了指数，亏了银子，能代表广大股民的心声吗x,-99
1954183,可燃冰概念就这德行,-99
2149048,6月21日,-99
4394018,好强的龙头,-99
3610628,嗨，20日线压力都这大，算了不买了，主力牛呀，,-99
2208097,垃圾，换龙头股份了,-99
1227498,这个股票咋了以前从未落后过大盘，今年咋了，比,-99
531839,大战略升级《碳钎维领域石墨烯传感器取得突破》,-99
5388705,技术上看，市场周二还有冲高,-99
5011655,今天有戏了，涨停版起。,-99
2549880,刚刚投了反对票,-99
4620689,卖了吧换手率太高。,-99
2273840,套人行情开始，挂在下面低吸，不可追高,-99
2038891,论坛一疯狂就是被套之日,-99
2295880,我们不能同意用我们的利润来搞改造，扩建，因为,-99
157339,一直看好053 一直认为加仓点在集团开盘后 估算,-99
4197410,完了,-99
4372495,搞成僵尸股概念才舒服,-99
5075890,真的不争气股指都涨这么多了,-99
2450952,南京医药最近搞不好要大幅度补充上涨！,-99
4895707,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
3835808,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4541641,垃圾股快涨吧,-99
4041225,开盘开盘快点开盘。,-99
4761118,出处光大证券,-99
1913950,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5497856,没买的就不,-99
3140650,股友3XL42K是狗托的探路者，虽然是新注册几十天,-99
3696209,没戏了，撤！,-99
3955897,分布式光伏正式进入3.0时代,-99
5206180,现在开始到周四收盘，买入都是有收益的,-99
4479360,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
5383596,每股亏损都,-99
309107,无语了，无语了，,-99
5191155,我是怕下周后悔，全出了,-99
968403,多空转换 今非昔比  双头变双底。,-99
3257923,游戏板块业绩走高 有望撑起反弹大旗！,-99
3131220,超级品牌板块直线雄超！,-99
2298810,600674:川投能源关联交易管理制度,-99
2933147,股吧上有些傻逼太傻，有多少资金进来就有多少资,-99
3394830,银行三季报10月下旬发布 定向降准后业绩表现受,-99
4680066,其实是庄家故意在左手买右手卖。以提高换手率 ,-99
3802660,业绩好有什么用，人家不挣钱都涨疯了，他天天阴,-99
3714105,只是难免埋怨时间的手,-99
2756521,主力很差钱，拉不动了,-99
5025513,必定破发，上市价就是主力的戏法，第一天上市起,-99
908447,对于中国联通,-99
1672856,找寻紫霞姑，是一个球货吗,-99
732118,相信亭林大师的人大部分都是弱智，理应受人关爱,-99
1095586,这个时候还,-99
