,content,mark
1591587,跌停板的韭,-99
793538,"文投360,一切都在不言中！",-99
3878104,煤炭价格目前处于较高水平，对火电企业产生不利,-99
932177,我就去睡觉。,-99
2217793,不破不立！破10！小利好！渠口封闭！9.51融资买,-99
5212633,与庄共舞目标35,-99
5066413,6543+2，3767+10，6615+10，4568+10[鼓掌][鼓掌,-99
5313405,白云电器12月5日盘中跌幅达5%,-99
3599294,好歹你也收五个点好吧。不然怎么对得起你知名游,-99
4061245,坚定持有，才是硬道理。,-99
1506700,牛鬼蛇神一大堆我就知道没好事哈哈,-99
374773,今天已赚不回来昨天的点，明全天波动于今天的点,-99
2045560,新三板资本运作怪圈：对赌井喷赌对不易,-99
3018983,银座股份恶意打压股价！是否可以向证监会举报？,-99
2427365,出货42万,-99
2874541,送大礼包9元股中报每股收益0.92元业绩王,-99
1044052,做，小有小玩。它,-99
5550245,请证监会查方盛！,-99
1507957,看一看一字之差的南纺，乔一乔滑防,-99
2399082,好戏礼拜三上演[围观][围观][围观],-99
3076995,狗托白相相又一次赢得了掌声。[鼓掌][鼓掌][鼓,-99
1403399,快倒闭了,-99
3513998,散户看看机,-99
2674084,挺好挺好,-99
4403860,最后一次机会，赶紧跑，王牌家族的忠告,-99
3760537,而在如此弱势下,-99
2899140,三季度亏得不清不楚。,-99
1367369,庄死了,-99
4005535,正宗钴矿,-99
736732,本机构和本人已经进模式，今日开盘护盘点11.25,-99
3299380,关注，突破在即,-99
972981,600279，您值得看一看。,-99
1785569,黄金珠宝,-99
3262140,"8.23,年线挂1成单，帮大家接盘。等补上面的缺口",-99
3450501,这才刚开始。,-99
1718362,方大炭素公司发展稳居全球炭素企业前列,-99
4043171,哈哈，明天低点满仓杀入，翻个翻没有问题的。,-99
4432023,4毛钱的打压畜牲庄家,-99
5294887,消费贷违规大量入楼市中介,-99
5309788,记得当初有很多唱多的托，幸亏果断的走了，如今,-99
1100893,下午割肉大比赛！,-99
204354,大庆联谊石化恢复生产、实现销售收入20亿元，,-99
4221546,明天大涨了连续涨五天,-99
3963126,下周H股会怎么走，有人知道吗,-99
4966411,证监会回复要调查杭电股份提前减持,-99
2249860,今天破16，江南房地产集团老总黄鹤带着小姨子跑,-99
2281252,主力这样操盘 小心单子绝孙。,-99
318361,600095:哈高科关于签署《股权转让协议》的关联,-99
3659908,H股2.70元,-99
3689739,得中原得天下，中原重回龙头。保大盘无忧。,-99
4008694,涨不涨我不敢肯定 但看看涨人数绝对是涨的,-99
1402054,*ST海润全资子公司拟2.5亿元收购民丰银行9%股份,-99
1749849,今天涨停大家快买。,-99
3439964,从没他妈的像样涨过,-99
1092583,砸盘的主力旳今天你孩,-99
4799425,此股后市若下破发行价不应感到惊奇！估计要是放,-99
4329455,猛龙过江之111：自由贸易港  撸起袖子大胆干[附,-99
5048645,收盘绿5点。拭目以待,-99
2711597,借刀杀人之后是落井下石,-99
1780156,孝感百亩商住用地,-99
5335901,扫盘买,-99
71582,生产端利好消息。,-99
3483757,浙江最熊的就是此股,-99
5380560,就是支持国货,-99
829681,买大单买入,-99
1737172,华海药业12月12日盘中涨幅达5%,-99
3301745,一停牌就三跌停，一停牌就三跌停，宁电三跌何时,-99
2595371,今天还27.20加仓，真晕死了。MD全套了[哭][哭][,-99
5186576,两只绿眼，一张红嘴，拿把绿锤！你是想干嘛？,-99
546630,下一玩，坚决万科，,-99
517875,工业股分析,-99
1187304,同学的情人,-99
1204398,600346:恒力股份:北京市两高律师事务所关于恒力,-99
4846226,此股要开始暴跌了！,-99
490738,2017年，即将来到的3月,-99
631808,大家还记得上上周老屁股说可转债是大利好的时候,-99
156823,可能第只补涨,-99
5507647,有本事就来几个跌停,-99
1508205,孙子一直压在增发价5.88。10个特定人还没找齐,-99
1371518,再跌一城，才有机会吗？,-99
5011235,从次新黑马的炼成探索华大基因的炒作路径,-99
3965029,伤心,-99
5517464,外媒：人民币取代不了美元 就因为缺四项功能,-99
4524930,603283:赛腾股份首次公开发行股票招股说明书摘,-99
3686209,尼玛，看到6000手正准备吃，半分钟不到就跑了,-99
4938133,浙江京华激光科技股份有限公司首次公开发行股票,-99
4280692,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
4818696,呵呵，看空着很多，说明已经抛了，今天高开涨停,-99
3927471,上方半年线和年线压力巨大加大大盘不好上不去的,-99
3011536,利空轰炸也难改向上趋势,-99
41333,放量了。劳资今天跑了,-99
5081997,you 股拖,-99
3043144,大盘突破4000点指日可待！哈头股份突破8.5应该,-99
4798568,西部建设一直处在阶段高位高换手率,-99
324337,[想一下]横半个小时，有点意思,-99
2719197,期间换手率分别高,-99
4056428,明天跌是己成定局。,-99
1775214,伦敦铅最新报价，现在上涨了4.4%！,-99
4913245,简直就是鬼子进村，腰斩式杀跌,-99
5459316,私幕短信票指定益丰药房,-99
1131652,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1422545,问个问题，三季度公告是10月15号前公布吗,-99
4709328,广东骏亚不要做羞答答的玫瑰该跌就跌13元见,-99
5197025,这对于格力电器来说其实是一大利好,-99
2183652,这么多散户跟大股东作对，咋办呢？出个点子：想,-99
4216962,此股有大志，可买！本可高送转，然，放下，就是,-99
1544133,三季度公司短期借款6亿，这6亿现金要做什么。,-99
541778,骗人的，小散不要相信，拉高出货,-99
3694690,不知道卖方，脑袋里装的的是不是大便,-99
3699459,现在进ok嘛,-99
4725270,互动平台的问题请认真回答,-99
3172303,仅仅只是一个时间上的概念,-99
4221255,智能装备全面上涨、这玩意不动？？,-99
181587,无论流通盘筹码,-99
1584103,明早破你个十三点,-99
2967161,缩量下跌 应该止步了，但不要跟进。等着放量突,-99
3955302,7月24日国内四大证券报纸头版头条内容精华摘要,-99
1511569,明天大涨6个点以上，送给有缘人,-99
3410506,连板,-99
1214446,今天买进是不是要吃套了。。,-99
3873246,今天直接创个新低吧,-99
5398809,庄家在反复洗筹码 不要交就好啦,-99
3471335,当年煤炭指数涨幅10倍，带领大盘冲上6124点，马,-99
4622516,你他妈拖大盘后退,-99
1646607,经中国证券监督管理委员会《关于核准长江精工钢,-99
3838519,每次大跌补点仓，不相信永远不涨，来吧7.75等你,-99
5432843,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2561851,美分，或1.1%；黄金期货价格下跌2.6美元或0.2%,-99
2156261,砸。狠狠砸。[赞],-99
1486765,冲高回落,-99
3303791,开足马力，8元灌满！,-99
1315530,跌破5日线走人,-99
