,content,mark
4942756,了最后忽悠,-99
1478707,可以说现在炒疯了的锂矿，三元锂电池，石墨矿，,-99
2906689,估计大盘在3100点附近还将会折腾一段时间,-99
3237136,EIA天然气数据稳建操作，原油白银顺势而为d,-99
424488,无人零售爆发靠的是智能支付,-99
488525,中科院深圳先进院发表黑磷生物应用,-99
3090406,做T成功！25.15买！25.65卖！不赖不赖！,-99
3344759,接下来两三个月市场重点炒作混改企业了，南网是,-99
1363180,原金瑞科技60亿元市值被14亿元贱卖。停牌公告前,-99
2763626,星期一能复牌吗,-99
160998,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1479631,涨几天还不如跌一天，看哪五干大单压她MGB！！,-99
5273511,刚才看了一下，公司介绍，不敢相信，公司领导竟,-99
4192087,业绩大亏甚至即将退市的ST票，也没有这样连续大,-99
1717499,唱多的你们是拖吧！？好企业给我们股民什么了！,-99
2699241,新股低市盈率发行，没有发不出去的，这谁不知道,-99
3779163,买买买买买601618中冶是金子总会发光的,-99
4907078,603598:关于引力传媒股份有限公司的重大资产重,-99
5315737,马勒戈壁，一卖就拉，艹,-99
3286073,我又加仓了对不对呢？,-99
3986855,快跑，拉高出货,-99
2802309,此骨没量，放量之时，就是卖出之时,-99
4870551,就怕拉高出逃,-99
1112541,阴间呼唤畜牲和忠回家,-99
1343691,买入1成仓位！哈哈！,-99
756541,前几天就说过，我有耐心等你下九，这不，又入了,-99
1736992,地板上的普洛药业与天花板上的华海药业,-99
5430197,给了你一小时，不见涨停42.37出了。还是行业不,-99
2716223,热点难于出现,-99
1250918,质押新规会影响鹏质押吗？,-99
4409546,阉驴被玩坏了，哈哈，低仓位继续看表演,-99
5083091,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1193096,雄安龙头股三倍可期继续买入,-99
4252309,就冲着，垃圾董秘，作空太容易了,-99
3799053,601666:平煤股份第七届监事会第十四次会议决议,-99
3469818,继续压砸，看看煤炭期货的涨幅,-99
3892807,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
3269060,此货还要创新低， 反抽结束， 拭目以待！[不屑],-99
2376089,买入的时机,-99
3852828,妈的，你们是觉得唐总这10年干的不行？还是不欢,-99
2054491,已站上周K线\t,-99
3634121,如果想建仓者，不妨考虑以下几个方面：,-99
1046415,老庄会让游,-99
702860,别看经济落后，环境还是污染的。,-99
1787795,在这种宏观背景下,-99
4465483,今天有新庄进来抢食,-99
4113301,坚定挖潜价值投资才是财富____________________,-99
4015090,“股奴”戏说！如何空手接飞刀？,-99
410651,买到假股票了～,-99
713552,吃货吃货。准备拉升,-99
4723006,放跌停我叫你爷爷,-99
5555194,早盘买，尾盘卖，安逸,-99
514084,挨打站稳，孙仔,-99
2069892,被集中持有个股跑赢大盘,-99
5264025,我是30.90卖了五千股，36买的中公高科,-99
454539,可以买买买！,-99
2582771,干来干去东,-99
2476566,均价8.31元抛出360000股成交！ 继续[卖出][卖出,-99
237086,做为买了保千里的小散，我们还是希望治病救人，,-99
469716,今天晚上乐凯估计要停牌核查,-99
1751827,拉高出货了，快跑,-99
2514411,智能理财时,-99
4343271,太阳能（000591）必将上涨\r半年报即将出炉，高,-99
3694796,这两类超跌股后市有机会,-99
354272,[大笑]继续买入。真是太假了,-99
1460142,傻逼快跌停啊 垃圾股 弱鸡庄。下来我接盘。,-99
1926088,没有超大单。  赶紧不给力,-99
4154275,分红日大跌五个点以上 在近期次新股中表现的淋,-99
3577993,艹，怎么突破千亿大关了？,-99
2360826,我19.55进的用了近四天出来，挣一千多,-99
710096,见说蚕丛路，崎岖不易行,-99
3649571,还有几分钟逃命机会，晚了七个跌停才能出来得了,-99
4027777,一分钱,-99
857217,下方都无人接盘，还傻跟着GJ堆傻啦\t\t\t\t,-99
3559738,听说做空就是把股价压得越低机构越赚钱，这个机,-99
5271402,603828明日一路走红，千万不要追套,-99
818225,600235,-99
1699149,吊颈线要人命的，希望大家不要买这种,-99
1018938,这个比较奇怪，全是看跌的,-99
2678850,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
379440,看来还要再探探10.6的底,-99
812853,什么玩意。,-99
3754361,3. 上面的预测应该是在对美元数量和利润率统计,-99
4289710,今天的龙虎榜可以关注一下。哪个机构不计成本的,-99
3781114,888888888北方人冰惊天低估601618*2017最大黑马,-99
730213,航电系统航电系统,-99
3393084,600671:天目药业:中审华会计师事务所(特殊普通,-99
5281299,资深老股民多年使用的均线多头选股方法 选中必,-99
4355786,二天83%筹码都被套在上面了,-99
282858,前低后高，旺季在路上,-99
4233306,笑：“我感觉自己的人品在闪闪发光，充盈着高尚,-99
2077323,明天14以下见了，已经深不见底了……请绕行,-99
2034896,9.2卖了，日线周线走坏了，等8.2在来,-99
5518273,增持公告：由于股票不断创新低，为了维护广大投,-99
3315439,贱种太多。。,-99
1133711,瀚蓝环境14.8元 小盘低绩优 全年大增收益1元左,-99
4936214,二级市场发行的新股——京华激光,-99
4798970,乖,-99
364925,那求扩散与转发,-99
5434612,机会是留给有准备之人，\t,-99
5015180,6月CPI同比上涨1.5%，低于市场预期,-99
2180416,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5094974,亚泰集团(,-99
1570754,有4元低价，高净资产，业绩增长股，哥有啥理由,-99
721834,你们想一下 这些年 新湖中宝都在做什么？ 买买,-99
1623542,你妹的，这么多压单，就是不给涨，垃圾,-99
5214959,贫僧说次新股有一波行情，大家认同吗？,-99
3547299,129家券商各自为阵本身就是笑话      这么多家,-99
1040641,首个千亿级的宇宙级经销商集团诞生——广汇以13,-99
2554807,细看这段时间的大宗交易，买方中信证券总部是哪,-99
4189132,腾讯也是广州酒家的客户,-99
1252395,维生素D3价格上涨5倍 有望冲破历史高位,-99
4229477,下周茅台，格力，美的开涨,-99
5369914,一个靠出卖劳动力换来的美元市场国家！,-99
649574,不就是要殺到支撐点唄！大买！,-99
480119,它二大爷的，今天尾盘都不拉了，明天再跌就套死,-99
