,content,mark
3674246,这样的股票拿着纠结吗？,-99
1747217,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
3975948,快跑吧,-99
2373250,妈的，回头看看这叽叭股，幸好逢利好撤了，这是,-99
1150030,今年就能扭,-99
3823753,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3650373,韭菜还不跑，等着被割么，苦口婆心,-99
3980517,建行，600668尖峰集团（一颗巨大的红宝石） 600,-99
4387183,如果90年代该公司的眼药水就能治疗白内障为何没,-99
5155687,这个票的换手率太恐怖了，盘子那么小，嘿嘿,-99
4684288,市制度进一步疏通和规范各类资,-99
1215057,怎么能只看图形，而把最重要的公司基本面忽略,-99
1707704,高级电狗速回狗窝吃饭了,-99
3337553,周线月线突破大平台，太漂亮了，这票我再拿不住,-99
1268666,马上开版了，跌死,-99
2606447,个地方官,-99
4069974,今天这根阳线能否改变创业,-99
2179744,这么多大老爷们，怎么都像娘们是的。是跌是涨痛,-99
264062,到大区间震荡,-99
1739567,逢个呢和,-99
3807659,基建股里的败类！真的很丑！花了这么多钱买了个,-99
2938131,嘻嘻哈哈你,-99
3996313,红三兵，你懂的！拭目以待[大笑],-99
4315914,这票到底有没有潜力？[为什么][为什么][为什么],-99
4981429,狗逼拉芳,-99
2655329,鸡鸡上12,-99
1760003,乃乃的，前天6.16没跑，又被套住了，6.10什么时,-99
2221995,季线往上走，长期须多头,-99
1420127,好股要收藏的,-99
5098927,大单打压，吸筹码，你懂的,-99
4617813,尾盘还要跳水，这个礼拜都这样了！要放假八九天,-99
2133086,自由贸易港方案细节出台,-99
5254270,京东方庄家主力没有任,-99
1379113,道.琼斯 763.0 41.11 18.65.1   3.4,-99
3375147,可恶的人我躲都躲不过哟,-99
3858118,犹如人生的鸡肋,-99
284048,大盘雄起，金钰阳痿！哈哈,-99
4014046,每年分红，每天打新，就是日常,-99
3167888,芝麻眼,-99
4996978,还有下跌动能吗？,-99
4260243,情就在那里,-99
88240,机构对倒吓唬小散。仔细想想谁能卖,-99
3600044,今天把你砸到5日线！,-99
5373042,下周几上市？？如果星期五上市，10个板就是18年,-99
3385268,。,-99
4742397,終於雄起,-99
4681274,公司肯定没问题的，机构在逼空散户！！！,-99
5188458,大家砸下来，最好破一下21,-99
5067535,不申购不打新,-99
3250186,总有好瞧的！,-99
4392380,600360就是众筹的力量   大家团结起来没有什么,-99
5204217,洪汇新材(002802)7月13号分红派息1.5元,-99
2680002,广鱼元铁公鸡公司，价不低，37块多，17还凑合,-99
2613282,而正常的逻辑有时却只能将自己带进一个死胡同,-99
891081,祝大家今天收获满满,-99
5508747,看金诚信这样的走势想骂人！很久没有做T了……,-99
1728586,为什么控股大股东不余余力地增持自家股票股价不,-99
2953767,[傲][傲][傲]说反抽的,-99
3562129,主力成本上来了， 龙江交通是不是可以买了，高,-99
1847701,5月下半月，半仓走江湖,-99
2966156,主力也无奈,-99
4719135,不放量，与达安没法比,-99
4990625,如果没有人愿意以宝能接受的价格接盘,-99
2262337,世界首例头颅移植手术在中国已经成功。是不是与,-99
157124,这吧也就剩666和掌门了,-99
1243805,最近吧里托多起来了，可能要起了,-99
1271780,通葡股份-地理位置决定走势,-99
2124729,下一个江南嘉捷即将横空出世，上海本股是原上海,-99
3931130,中国国旅(601888)融资融券信息(08-01),-99
