,content,mark
1793288,没事的好好跳水，比赛跳。我在等4.5快了。谢谢,-99
620674,600180:瑞茂通关于会计政策变更的公告,-99
3987419,上恒太证券当了，忽悠我们能站在线18一20元。,-99
1649032,主力高位套现数亿，当前宜高抛低吸,-99
4236366,拜财神，求中签！！！,-99
4876315,好明显的自动买单,-99
2809591,散户太多了，一天到晚，贴吧热闹得像动物园，不,-99
4380906,每次阳线后跟阴线,-99
4884726,"5穷6绝7扑街,8呢?8剃头",-99
2631893,洲际油气(600759)融资融券信息(11-30),-99
104662,大资金不停进，涨停有望,-99
4252837,割肉走人。。。。。。日你妈,-99
4507794,啊,-99
5199759,这几天涨 之后又高抛,-99
2792015,600800可与600360华微电子媲美，有潜力，低吸。,-99
2819023,天业入选近期中国股市屎股前三甲。,-99
544322,不让增发公司只能破产。破产前减持。,-99
2348400,新零售概念。。。。。即将暴涨,-99
3014803,宁波中百买点来了，我趁跳水抄底了10手！希望明,-99
1770711,600393下星期應該有很好表現大家請关注。,-99
1662743,哈高科退市已成定局。该垃圾公司长期勾结机构操,-99
1457257,目前快到临界点了！上证50还会继续诱多，完美将,-99
3541996,8.07那边4个1111抛下来，别打信号了，,-99
635684,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
1169159,死气沉沉的没激情,-99
4070747,花王只有下跌之道可走，15.51元挂单买入。,-99
5516776,涨停吧,-99
675277,叹秦筝,-99
776075,步入绩优股行列,-99
311559,垃圾,-99
2641457,就普遍减持,-99
2557585,别人限产你跌，煤炭限产你也跟跌，,-99
3289496,其中最为明显的就是热点散乱,-99
202772,3.67已撤，亏了几百，等着砸盘,-99
4628315,靠散户也可以把他炒的飞起,-99
1651516,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
2658361,多位长期观察保险股走势的业内分析师：上半年保,-99
3489720,体是人才素质的条件,-99
4848954,风险大于收益，撤[围观],-99
5528953,满仓上涨，欢欣鼓舞，终于对了,-99
2147387,垃圾中的垃圾！,-99
3560252,哦！八十万股换成陕西煤业！陕西煤业估值全行业,-99
252531,澄星股份(600078)融资融券信息(11-22),-99
4750456,今日正是买入时机，千万不要错过！,-99
4848256,又在探底。,-99
2311681,收盘被好心的拉红了,-99
2517317,跑！跑！跑！要拥抱蓝筹股！！！！！         ,-99
2309364,年线拐头向上，这是股灾以来的第一次。,-99
5187009,说好的增持呢？！,-99
1766326,鑫茂科技:2017年半年度报告摘要,-99
