,content,mark
238069,你大爷的压着几千几千手卖，涨个毛线,-99
5251697,什么鸟股！！！,-99
422329,你准备好了吗？怎么迎接突然爆发式上涨？,-99
1227450,此股后期中报估计利空，中报不出来风险就没释放,-99
1047056,7月，不出意外就要“牛角初露”n,-99
4379772,今天跌停，小心为好！,-99
3788902,中国人寿提名袁长清为非执行董事,-99
2411515,今天表现不错，加油，主力哥[大笑],-99
909628,15分macd安向下？,-99
1118459,，一段时间以来，一些保险公司热衷于跑马圈地挣,-99
2449795,这个烂公司还要跌，估计6元止跌,-99
1482290,上压下托的，下又不下上又不上，到底想干嘛呢,-99
4779236,股吧终于都是唱空的了，等好几天了，明天加仓。,-99
969484,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
4851145,今日沪指收了一根小阳线,-99
2962996,600844:*ST丹科2017年上半年募集资金存放与实际,-99
1386393,安煤有超大涨幅，大家大胆大量买进!,-99
3720142,600468,-99
17430,老手多等待，新手多无耐（心,-99
241832,净流出不到600万，跌了近3个点。天业是猪么,-99
3882748,好大一个绿帽子,-99
4941976,是上市公司的明智选择,-99
1610597,提问，回答     问题：今天的盘面好像默契似得,-99
2623361,当心背后的枪,-99
5281806,留一条活路啦！,-99
1507045,你TM跟恒生怎么比呀！人家现在股价还在四十几，,-99
4301139,烂股，廖不死的想来害人，自己套现，日你妈！,-99
3611393,昨天追高了，亏了百分之三。但个人认真现在是转,-99
5278556,明天主力会不会引来大批技术面人士来攻盘？过了,-99
3574426,环保风暴或成常态 关注四方面投资机会(附股),-99
378747,天天拉尾盘！,-99
2755474,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
5348053,大狗在此 。,-99
3639,发会涨停，浦,-99
3748305,今天会见到高点,-99
4868246,今天没有达到目标明天在来,-99
2495558,没什么做头了,-99
5520035,快买，我挂涨停板出，,-99
210434,散户应该做到有股票的不卖没股票的不买。,-99
931959,爆混改概念股全面开花爆混改概念股全面开花,-99
3709445,跌成这样还唱空，好厉害哟,-99
5555994,读者传媒我23.36的成本。什么才能涨上去？,-99
4479236,终于要完蛋了,-99
1653379,明天低开加仓、拿好了还没涨停过[赞],-99
1275648,申请复牌，让我们可以正常交易,-99
4197047,跌都不卖了，自己砸也没用，那就涨价收些吧,-99
2677270,对于业绩增长，公司称主要游戏收入上升所致,-99
4069401,周均,-99
1631144,已向证监会举报大股东恶意压价,-99
3774473,电气行业利润非常高？为什么它的利润那么低，电,-99
4287654,10    10    10,-99
4899914,a尾盘跳水……反弹出货了……暴跌跳水马上开始,-99
2702297,标准动力与照明（SP&amp;L）优先股 。,-99
3546654,北京行哦！估值比银行低：业绩增十倍的陕西煤业,-99
3602807,陕西煤业：前三季净利增近7倍 证金退出前十大股,-99
3006945,上证指数_TUES_红脸二_3233.860,-99
192493,刹车都是看得见摸,-99
4556702,收盘三个点以上,-99
1218983,佩服那个赚了两千四就走的人，不可恋战,-99
2569777,今天市场次新股，高送转，雄安新区再度大幅领跌,-99
4887181,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
3505557,次新股华舟应急能接住这把金钥匙吗？ 华舟应急t,-99
5415208,拜财神[拜神][拜神][拜神],-99
1794657,今天量有点大 出货多 明天低走,-99
1580983,血雨腥风创业板，步步杀机在眼前,-99
3140077,而格力电器却下跌了1.67元人民币,-99
309695,穷啊,-99
4800401,都,-99
2345622,比特币交易平台OKCoin币行：目前尚未接到监管机,-99
3344969,今天买了个乌龙手，本来上午买这个，结果下单时,-99
3050057,下午抄底成功。！！,-99
1561794,没涨多少，跌起来倒是挺积极的,-99
1135753,这股出利好的时机把握地不好！,-99
3905864,现在减持恐慌期，正泰高管公告减持8亿，结果公,-99
4868058,l坚持前速度跑！这公司上市成本非常低在胶州杜,-99
3645491,明天会是捡便宜的时候么,-99
313849,有一句话叫自毁前程,-99
4384637,退市吧！莎普爱思留着害人，,-99
3809648,谁把上面二十万吃掉送一个美女[大笑][大笑],-99
2067991,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
115208,吃∩乞丐,-99
1358921,6月21日,-99
1250480,耐心就这样被磨光了，100手，出掉了，你们玩吧i,-99
2645502,转系统停牌，让老三板人乐翻天。,-99
2485024,600721:*ST百花关于召开2016年第二次临时股东大,-99
575458,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
3500489,今天唱多的人是什么居心呢，趋势走成这样，还叫,-99
171145,启东好像也是它爸不行，它妈偷人，水利更差，老,-99
768157,3.24卖了好几千万手，故意赔钱卖？,-99
