,content,mark
3251697,国有股买不得。掌门的不干人事!,-99
5356893,海峡环保开始上涨，大家迅速点关注，错过西部建,-99
3596478,该卖掉了？,-99
4443922,44元的2万多股就让老子亏了5万，坚决不卖了,-99
4239865,我看大丰你倒闭吧，别害人了,-99
3584808,谁在做空中国股市？容量在增大，指数基本不变？,-99
4707774,如果大盘调整，惠达仍然可以站在60线之上或者不,-99
2787714,即使你再厉害人家人多就不会怕你,-99
5346874,一点量都没，[为什么][为什么][为什么][为什么],-99
1562022,觉得上海人爱吃鸡试一试,-99
1465988,我是买涨不买跌的t,-99
1716535,保利地产在涨了，这股不是房地产吗？,-99
3358186,市场急跌，抄起资金开干了？,-99
5112544,塞塞在主板里绝对是优质股，中报送转潜力值得期,-99
3258049,旗滨明天要涨速回落,-99
4931482,今天又是一分钱玩半天。,-99
5232706,HAHA,-99
2944901,长虹首次在澳大利亚推出启客系列智能家电产品,-99
2465977,上港集团都在涨，你跌？你想干嘛,-99
5450454,6个点不多,-99
3853448,601788:光大证券关于董事履职的公告,-99
2402525,还有这么多人唱多，明天就等着破10元吧！,-99
1116347,火速加仓,-99
1785775,看看跌幅才,-99
2908794,谁在删帖[不赞][不赞][不赞][不赞]。,-99
2311567,资金态度谨慎做多合力还未形成,-99
4287615,次新股都反弹了 就你这垃圾,-99
3270533,“国改+新业态”驱动商,-99
4956378,千年垃圾王,-99
104349,大唐的牛市正在途中，或许调整已到位。,-99
662626,华资被盯上了，压住啊！11—12元是抢筹的区域！,-99
4517027,19元，19元，19元重要的事情说三遍，你们不信就,-99
4027591,破8是必须的！还在意淫翻倍吗？这是主力在吸货,-99
2391555,一灯晚评：科技股继续反弹，踏准点位才能吃肉喝,-99
5192128,今天只发了4支新股，新日已经是稀缺品种，下星,-99
5487905,畜生不如的谢铁桥 公司股价这幅德性了 一点表示,-99
5206800,当时内盘挂着只有五六百的量。原因之一。关联交,-99
1555398,好当家(600467)融资融券信息(10-09),-99
2824671,业绩前五百名，股价倒数一百名，有趣。,-99
3596386,今天卖的会后悔,-99
3431850,春秋航空股给股民带来了丰厚的盈利！（赞）,-99
1180716,小心融资资金明天踩踏式出逃！,-99
4354210,双低,-99
3710891,烂股扶不上墙！,-99
4877594,草泥马比赶紧退市吧别丢人现眼了荣泰健康,-99
5321225,哈哈！尾盘63买进3000股！明天有涨就出,-99
1717948,重磅！财政部：明年1月起取消钢材等产品出口关,-99
3550471,算算账；杭齿前进涨幅绝对是不如中国船舶获利空,-99
2450341,太无聊了东,-99
3565745,6月30日操盘提示,-99
485216,这屁股天天玩阴的！,-99
1247715,国旅的股民怎么看都像ST中安股民的翻板[哭][哭],-99
959678,币等虚拟货,-99
47155,背离了走了,-99
5130310,真牛  老子一走你就涨,-99
4551761,真特么垃圾 看看欧普照明 没法比,-99
1101288,证监会举报电话,-99
5018567,大跌四个点叫你们赶紧买进好机会都说了收盘绝对,-99
1126205,下周比涨。,-99
5343488,炒股道德经,-99
976240,大家不要买，这个股就是在套人……我都套了2年,-99
2729272,垃圾！不上你就下去吧···那才是,-99
2167659,这股啊，实话，25元左右，会稳下来，,-99
593788,真他们的垃圾股，走势远远弱于大盘。出了,-99
3162739,"万科创几年新高了,同志们走人了",-99
1309340,但这并不能缓解年底市场流动性的危机。,-99
2887581,管理层企业利润下滑，你们继续拿高薪,-99
623437,出新高后，少爷慈悲，再给你们一次机会。,-99
4834130,看来昨天没走是对的！爽！,-99
180141,证券分析者处理过去、现在和将来任何给定的发行,-99
151121,股票是人对未来的预测，测对是赢家，测错的输家,-99
1102825,部门内人员加上其他投研部门为养老金投资配备的,-99
1258264,综超就是一滩屎，看着就恶心，你还活着干什么？,-99
3996164,这只票喜欢在60日线那里挖个坑在上台阶[想一下],-99
1511026,明天再跌准备满仓出击。,-99
483380,跌，下跌趋势,-99
2493349,这只股坑死不少人 无良机构,-99
3040643,尾盘抢了一笔这个价位感觉很便宜拿着不会亏,-99
3561354,"进场: “双重改革”受益股,社保养老金标的股",-99
3001141,后面还有8连阴,-99
111904,说真话真的,-99
668982,不卖不卖就是不卖,-99
788374,今天涨停！涨停！涨停！每天喊一喊！有涨的时候,-99
5209512,先跑，有的是机会接,-99
964499,接下来2块钱估计要涨1年,-99
4075334,指数主要振荡区间就是2.22日K线上下1%的位置,-99
3602030,昨天在8.15下全仓加融资成功买入二十多万股，今,-99
3716572,空狗肆虐啊,-99
2088990,哎！上午出来对了，看着心嘚瑟！,-99
1250764,这庄家是个穷鬼，千万别进来,-99
1410095,周一不涨停我吃屎，立帖为证,-99
4175787,603040,-99
3831014,300407今天又是涨停请观注，及时介入，昨天叫买,-99
543344,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
3704004,大爷的，上涨无力呀,-99
2234890,短线杀人，博大阳！,-99
3109680,怡球资源(601388)融资融券信息(09-29)。,-99
1514144,天量三日见天价，地量三日见地价,-99
3390815,这股能到20,-99
4964371,宁波的垃圾货，没用二天水泵就烧了，还要恶意炒,-99
5061011,最新次新股指数跌5.0 希望周末利好吧,-99
4354581,5.25直播双底已到位！全面打起反攻战！,-99
3528603,散户快跑 别听托让你们买z,-99
1901531,安阳要争气了，都把所有好股放了，砸你这了,-99
781115,刚卖一千七百手的拿钱去奔丧,-99
3735227,此股最底有二元跌幅，不要被所谓的10送10元忽悠,-99
4144986,没有放量一切都是骗局 大盘起飞了。安德利还没,-99
3460041,这是个弱肉强食的市场,-99
2927868,国企改革加速 上海国资混改带来新看点,-99
1128504,垃圾，都啥价了，还抛！,-99
56231,真他妈的辣鸡股,-99
82154,钢铁股指数大涨一两个点，你还压盘,-99
2835895,收盘价也创了低部以来的高点。,-99
453432,可怜的白菜先生，你勇敢的在博傻的道路上栽了跟,-99
834287,诚恳的公司，朴实无华、踏实干事的官理层，没有,-99
313421,从盘面看，没有几个板块以红盘报收，只有黄金等,-99
3366223,财物造假～择日公告。,-99
3234717,梦里云归何处寻？我在最深之情,-99
2414396,低到五元我就清仓 大不了十w不要 陪你们玩 猪力,-99
2848360,操他祖宗，王8日的庄,-99
2939641,又到券商发大财？券商股灾救市所持中字头股票50,-99
2558082,买点来了！,-99
4053161,上六300手就抛出,-99
5113536,考虑到增发如果成功，到时可给高点溢价，所以现,-99
102481,卖了！操你大爷,-99
2112503,首次跻身全球银行500强 广东南粤银行“做实做特,-99
2183615,贱贱庄！哎。。鉴定完毕,-99
3711112,看多的全来了，唉，危险！,-99
4891618,地素时尚股份有限公司首次公开发行股票申请文件,-99
1739918,今年明年计划完成30个产品的出口转报,-99
2576548,华银电力(600744)融资融券信息(07-18),-99
496764,软件行业早,-99
3818686,稳住啊，老哥,-99
3244181,快讯。,-99
4660996,来个新股跌停,-99
3658444,头一天涨了多少，过两天给你跌回去，就这德行了,-99
285791,癌股啊，丢人[大笑],-99
804502,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
1368803,见了个鬼，连绿三天,-99
3687820,这股票完了，整天死在这里，我走了，主力你特么,-99
2089464,来了一批妖魔鬼怪,-99
793955,典型的小盘股。连续好几个涨停都调整都调不动。,-99
705942,作为通用汽车股票价格附例 ,-99
2086925,哈哈，开始拉了，涨起！,-99
831592,看到了吧.6.22元有主力护盘,-99
1925577,癌症股玩蛋，有人要去,-99
1742207,开始出货？,-99
1275833,形态上还要跌！但主力在打压中极积捞筹!逢低介,-99
4523559,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1140169,今天收盘大跌，上半年营业额跌的一塌糊涂,-99
4826559,真佩服有些人 真能意淫,-99
557065,美卿为什老不用力[想一下],-99
3565421,2017下半年啥都不能买，切记：,-99
4134593,下沿所在地,-99
1299749,中航电子(600372)航电龙头,-99
3987573,国企单位也差钱[滴汗],-99
4397847,暴涨七分，杀空头,-99
591606,王八蛋疯狂减持啊！走了，认输,-99
420483,小散就喜欢,-99
