,content,mark
4996285,金叉向上了,-99
4929028,今天提示 开盘低点即可进入 不可错过良机,-99
659896,中国债券通有限公司网站北向通交易日历显示7月3,-99
4573925,反应迟钝了,-99
3334930,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
5286307,刚才还是一样的价，法兰泰克一下到了31,-99
1495968,谈发展也就只能是空谈,-99
990902,妈的！跌了一年了，卖房满仓[赚大了],-99
4300913,地铁建设风起云涌，看好尼康,-99
2778557,白盾主要创始人毛德操：深入操作系统内核，才能,-99
3610687,涨停第二天放倍量肯定是有人吃货，今天价格6.77,-99
3414064,节能都跌两年了。几轮股灾。该消灭的都消灭了[,-99
997320,其他股是10个点的涨，你是1个点的涨。牛逼。。,-99
1183444,四块六  拭目以待,-99
2687637,这个贴吧己被人为控制，无意义。,-99
2612508,深交所发布《上市公司高比例送转方案的公告格式,-99
718425,没什么搞头了,-99
1849304,流氓公司旳不值得去买,-99
3156050,下午继续涨，没有问题,-99
1232216,小散最好空仓，看热闹，ha,-99
195579,尾盘砸就对了！,-99
4075483,第三，特朗普表态无论中国是否帮忙,-99
2414980,这种股还是退市的好,-99
1715081,海航基础(600515)融资融券信息(08-10),-99
1186600,A股进退 到底是 “线”说了算还是“手”说了算,-99
393315,600114,-99
222547,有大事啊，看情况,-99
4736405,但个股就没有那么幸运了,-99
3360026,中证监核准熊伟任职招商证券独立非执董一职,-99
1432757,盘面个股分化有所加剧，深小。,-99
641414,尾盘要异动，抢筹,-99
2428263,尾盘吸货。 明天新高稳妥。 新高突破不砸回。 ,-99
5449705,你们感觉会开吗？庄家一直在涨停价出货，一开又,-99
4339023,上海沪工的惊天大秘密 关注了护工已经大半年了,-99
5344508,碧桂园：碧桂园物业撤回A股IPO申请因拟调整股权,-99
3872918,皖新传媒目前这个价格！,-99
4501534,趋势为王，,-99
1468888,一汽富维(600742)融资融券信息(09-11)。,-99
4742072,顿时难看会消耗,-99
144892,7元以下看趺中国联通很不明智，单从赠资扩股，,-99
4367666,本次调整底是106，记好了别踏空,-99
5203403,跪求复牌大,-99
2185232,每次冲高，都是出逃的机会！以均瑶的尿性，爱建,-99
3189082,跌死了天天在跌,-99
1997990,中孚屎业，太垃圾了。中孚狗庄，天天低头吃狗屎,-99
4669989,再买20手没子弹了,-99
1372980,一生一世漲还是跌134。,-99
3420483,军工用它寻爹的方式，准备过明天的节日！,-99
4194077,管网，板材，房产，水泥，设计……一大堆雄安争,-99
2868227,大托单，哈哈,-99
4663202,哪来哪去。,-99
4041245,谁会卖，別因小失大！。,-99
5319575,这么个砟法估计不是大利空就是资金链断了,-99
627454,继续破位，我已经停止增仓，等待企稳信号再买,-99
3630034,虽然跌的少但是每天都在跌[大笑],-99
524742,我认为公司继续不给予正能量，股价仍然向下，回,-99
964109,药企、,-99
2003680,鲁西都拉了,-99
2760987,谁能在炒股行生存,-99
1852627,有一种难堪叫奇虎难下 有一种股东叫十一大股东 ,-99
4250084,"换了,潜伏600572",-99
543895,破15，下周新高18,-99
493162,监管趋于审慎 广州花城银行“瘦身”迎合,-99
221430,这种票真是一分玩一天，走了，没得意思,-99
5451710,丽岛新材心若安然人怡乐 拉板或在下一刻,-99
4718619,加油加油,-99
1992888,41买入 实在太让人无语,-99
2361815,终于泄了气了,-99
4401064,一言不合就闪崩不赞],-99
1502562,看000033成交量,-99
595898,[必读]没有最低，只有更低，看完再决定是否买进,-99
