,content,mark
1351867,请问董秘，为什么你们一贯对个人投资者的提问总,-99
2877213,十分钟三个点收盘,-99
2554267,这股票真是太墨迹了,-99
2544233,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2474364,远光软件启动了！,-99
1854854,时候到了，你们了解下著名投资家安东尼?波顿的,-99
1757008,28块10万股全仓中 不知道能有几倍 好期待啊！ ,-99
951815,心底无私天地宽，正道直行创,-99
3541176,张永利不买锂公司，请下岗让贤,-99
5184786,看好了603638下午没有开盘吧等一开就直线拉,-99
5364285,缺德网，破船,-99
77654,888买到发行价以下的股票300126锐奇股份发行价9,-99
715729,睡觉去，慢慢玩,-99
5335935,垃圾中的战斗鸡,-99
5148633,化工等板块走势较,-99
294225,推动央企改，而央视是事业单位，怎么看?,-99
2711482,四大板块成做多主力军,-99
3328434,近来我国发布了外,-99
4967629,节节高升，不弃不离不弃,-99
5072409,欣赏中报大增243.73%控股大股东三次增持北纬通,-99
686194,这股是昨天早上拉高，被套，今天拉高出货。散户,-99
5394130,牛逼，昨天买入今天净赚11.5%,-99
1434727,套套逃逃,-99
2106581,华谊集团明天该如何操作啊，还能继续持有吗,-99
2781304,卖了买和他一样价格的天马科技，,-99
5263672,小散都在买？作死啊。小散有钱的真是太多了！庄,-99
5052292,今天唱多的太多，托也太多……今天估计要跌,-99
1321809,执行的特殊任务，低价停牌增发,-99
2604332,当代东方:董事会关于召开2016年度股东大会的提,-99
1719629,精细化管理结硕果！,-99
1988671,垃圾，已减仓……,-99
3972171,董事长肝病住院去了，猪，猪，猪。,-99
2375641,该跌了你不让它跌下去，会形成堰塞湖的。,-99
4542664,目标价是8块,-99
825686,大唐神华合并，大唐旗下三只A股上市公司涨停2只,-99
406976,尤其是午后对创业板的一拉一砸,-99
1911058,每八股可以分一股？大家同意吗？？,-99
1996254,垃圾,-99
407138,打压，让你,-99
4691200,选择弹性较,-99
2685140,错杀股齐心文具后市跟踪,-99
2692112,尾盘更死,-99
524210,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2708946,节能环保产业规划出台 定调支柱产业大发展,-99
2050030,思为何？念是读君时在字里行间觅汝之摄影,-99
702583,如果依照这个速度,-99
4416301,布什么局这么夸张吖？,-99
2864608,拉到七块2，看哥是买还是卖，哥就五百股，你折,-99
3773753,本周回补缺口大概率事件[牛][牛][牛],-99
4776891,还有啥可留恋的么？,-99
2920687,雄安又来了,-99
2494753,7.13 大盘解析2,-99
300971,股指期货貌似又回来了，从现在开始又要多多重视,-99
829852,日本 2月国内企业商品物价指数(月率),-99
3895061,正宗中科院股，你现在该怎么办，你该懂的[想一,-99
4192009,买20手看看，下周早饭钱看他了！,-99
4871188,上证短期仍有反复（7.10）,-99
3892075,几乎天天2个点的话年收益起码10翻以上啊！,-99
3129786,年线规律。明年不看好。必跌。,-99
2642827,安徽合力(600761)融资融券信息(05-19),-99
2158305,东方明珠(600637)融资融券信息(11-30),-99
5278382,葛建军何许人也？持股3.95万股。,-99
813062,只有真正领 会了庄家的意图，才能与庄共舞,-99
4296020,今晚公布三季报,-99
3455294,这年代是买买买的节奏,-99
1450056,138家公司具高送转潜力,-99
4854163,气死我了,-99
5311676,中公高科，看好。高开[拜神],-99
2636660,黑豹必然苟延残喘，但终将死去。因为即将崛起的,-99
3824710,今天可以确认是底部了,-99
5269961,本人从去年底到现在始终1/3仓位短线操作，看起,-99
420276,人活一世，脸面一生。尤其是男人，钱财乃身外之,-99
3646041,至少20,-99
5126829,我为人人，人人为我，团结一致，继续挂单，坚持,-99
4828050,没有蒸镀机就无法生产,-99
4624035,跌如此容易，涨一分都难！,-99
5140264,次新+电机+打破小日本技术壁垒， 不鸣则已，一,-99
3833103,千万不要今晚出消息，,-99
4114189,新宏泽、瑞和股份 涨停！瑞和股份都涨停了！垃,-99
2564926,今天的抛压盘有点多得玄乎。,-99
2666136,有人会这样的疑问运盛医疗已经跌了这么多了，为,-99
3671154,子弹耗得差不多了，交易费掏锝也不少了,-99
825713,连个反抽都不给，明天凶多吉少。,-99
5089478,可燃冰概念股集体哑火 多公司否认涉及该业务,-99
4558180,亏得脚发软，当然我没买，差点开盘想追进去，犹,-99
1896428,技术面看大盘将在3268-3290区间,-99
1727000,600518:康美药业关于对外投资设立全资子公司的,-99
584353,请给我打脸啊！唱多的兄弟,-99
3503545,冒险,-99
2359459,一词并不是特别认同,-99
45891,大家留意一下,-99
230976,中船是一艘快载着千万冤魂驾将沉入海底的黑船,-99
121506,垃圾板块倒数第一。,-99
5507784,这股一拉至少一个涨停，太有上涨空间了！,-99
1433506,增仓，增仓，增仓……,-99
430157,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
659567,没量它急有量它圈,-99
4375595,"几天会保持一个强势上行后再回落,",-99
508489,如果明天能收个中阳，基本能确认底部。,-99
1418150,哈哈，割肉买了安阳钢铁爽,-99
4502334,垃圾 又开始了,-99
1440699,现在来讨论一下中等公司廉价股模式,-99
4657985,管理层都是老年人了，还在管理上市公司，接班人,-99
127519,这庄怎么逆大盘走势，心太黑,-99
1761292,根据2015年的公开财务数据，置入资产中铁山桥、,-99
1866886,格力电器对于险资来说是不可多得的投资标的,-99
4877221,这几天妖言惑众，别有用心的贴很多，小心了,-99
1146034,可以缓解上市公司的燃眉之急高抛c,-99
3265563,人福医药高价回收杰士邦引质疑，股价大跌,-99
3522483,个实在，关键是要落地,-99
1058509,西水：保险板块业绩王 只待澎湃又复起,-99
2689233,锂硫电池循环稳定性 科学网09-18 06:27 本报讯,-99
2749242,明天大盘延续反弹格局,-99
1559236,涨高了就减持。,-99
2886838,期指松绑将满月 量化私募基金且行且观察,-99
4979272,次新板块俩个点。电子元件7股涨停 这大哥绿油油,-99
1700843,好公司。值得拥有。,-99
5060569,再不跑没机会了,-99
402388,唉，苦啊。,-99
4501882,大盘暴跌，卖出股票，离开中国股市，生活会越来,-99
5416299,557433+10 求中,-99
5438364,现在买它相当于中一支新股！,-99
68448,fa,-99
4032328,抛股仍然较重,-99
2442032,15.6的本，套了两年半，昨天终于割肉了，永世不,-99
2964089,你们真的失去了劳动的能力吗,-99
1380315,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2935368,000635止跌 明日站上19.27元 买进4成仓位 今日,-99
2234592,有10元以上的朋友吗,-99
523628,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
2834473,呵呵，6.41踏在脚下了，明天能拿下7.48吗？,-99
885402,还是支持下吧！不通过又损失了!,-99
4526132,6480中签了,-99
3284558,股票配资炒股流程详解,-99
4662247,今天，涨，停，艹，他，马的，必须涨停，,-99
2850829,所以通过卖房可以把业绩装扮得漂亮一些,-99
1563124,"11月挖机销量同比翻番,多因素叠加延长景气周期",-99
1833649,控制的太精准了，太明显了,-99
5312179,俺继续看好[赞],-99
1137136,证金的高抛低吸能力无人超越！,-99
2431547,所谓的利好，机构并不买帐，走势说明问题。,-99
3029769,城乡的大好机会来了，不要问为什么！[献花][献,-99
2749414,大盘见顶股灾开始,-99
1764839,看的生气了，摔了手机了。,-99
5087805,今天又是黑色星期五！x,-99
3659630,叫你们清仓你们还骂我，看到没，吃套了吧？,-99
3115552,我说你做 A股张开怀抱迎馅儿饼,-99
4578338,卖的东西真多啊,-99
2465278,指数造假、个股趴趴！,-99
5427490,这垃圾也能上市[大便],-99
5109611,香飘飘今日上市 定位分析,-99
2921906,百联集团企业架构里并无第一医药,-99
2680484,但两市大小非减持却似乎不手软,-99
4639218,35.80成本的战友！还有没有？有的话吼一声！抱,-99
4861025,唯经济最好的中国股市却连续7年熊冠全球,-99
1563668,600469:风神股份2017年第二次临时股东大会决议,-99
471413,锂电跳大水快卖,-99
3847429,空方必败,-99
949117,三个月单日涨幅最高没过5％！,-99
4967694,阿尼陀佛   湿主  给哥来10签,-99
2944064,细心己屎了，谁再提细心，那它就是细心,-99
