,content,mark
4668536,次新股超跌反弹，丽岛新材涨停,-99
1877691,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
3642160,就会一发而不可收拾,-99
3645523,601311:骆驼股份2017年第三次临时股东大会会议,-99
4383374,短线短线会涨fgyikuh,-99
2913782,正经小老弟点评：《龙族世界》手游公测！,-99
3650850,[胜利]散户赚350万，周一清仓给游资，走了！,-99
2393998,明天继续探底,-99
2522676,*ST昆机面临退市危机 A股退市制度日渐常态化r,-99
3458708,球，做底仓，万一,-99
1193557,华夏的新城就是种草也是百倍增长的空间,-99
1774674,做股票，如果您不能等它涨几个涨停板以后再卖请,-99
1537383,卖出,-99
1336109,你个垃圾比保险银行跌的还多。废庄,-99
1884224,四块割的肉，提前休息过年了！年后再来！年后指,-99
936073,不过云南城投该几倍还是几倍,-99
1507941,一个亿的流通盘。,-99
760255,不争气的东西,-99
2496013,贵州茅台贵州茅台，现在怎么做比较好？,-99
5554307,股价天天新低，股东天天新高，主力还要抛弃出逃,-99
2880131,都散了散了，物贸已经没戏了，散了散了,-99
2453760,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
4194784,[大笑][大笑][大笑],-99
3832390,走势上面不是很流畅！而一些八部分的小票中,-99
1098477,割光电器双头型太有双头就有双底,-99
149065,人生不怕慢只怕瞎忙活，股市投资也如此,-99
1918657,没得救了，十天，有九天低开，搞毛毛了,-99
5188793,去你妈的威龙,-99
2724714,看谁高位跑得快，等跌下来再吃回来,-99
2502475,周期股走弱 中小创或存补涨机会,-99
4501369,再次创出新高,-99
5066582,正常回落 中阳可期,-99
4281833,尾盘涨停[胜利],-99
1146110,砸穿1.84亿股增发价格j,-99
250627,低实体经济企业成本,-99
2325389,以后是好的股票涨，垃圾继续腰斩。明天买人工智,-99
616376,上半年十大牛股出炉,-99
2667566,600768:宁波富邦关于终止重大资产重组投资者说,-99
2109539,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
3598990,显示杠杆买壳生意已失去以往的套利诱惑,-99
5116680,看看元成，大千，难道你以为天域真的会一直在这,-99
1679755,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
2546501,创指的光头小阴线也主要受到了10日线的压制。,-99
3812645,大量新发+巨量减持=熊三至五年,-99
3552868,持筹比例-先庄一步,-99
3761287,二点开始公共科目！,-99
4006453,7月7日 把握重点，再出击,-99
2699665,将机会拦挡在了命运之外。,-99
2291207,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3019283,对比大盘，银座长期逆盘缩量打压，缩量是节省成,-99
439529,很少有比杭钢价格更低的股票了。,-99
1802645,海融天接盘每股18.75元，不可能赔本赚吆喝吧，,-99
835020,601313的重组公告出来了，360借壳，云投，希望,-99
4389655,兰石重装收购瑞泽石化，会给公司带来什么好处？,-99
1816670,艹、真牛逼,-99
4820288,走了，增最多20%所以主力退了。明显出货，,-99
2313529,庄完全控股不拉也是问题！,-99
3951248,看来缺口是必须补的,-99
2900302,为了争夺个金融支付方式，阿里和腾讯都在争夺零,-99
1530735,屎股一个，无语！,-99
486999,财富自由是怎样的？,-99
2471047,和本田的合作为什么不公告？别在乱发消息了！,-99
4068320,不是不能拉到14，狗日根本不拉。[摊手][不说了],-99
5337463,快进，等下我拉到31收,-99
2286384,难道就这样横到30号，无语。。。。,-99
3555360,高开涨停！高开涨停！,-99
1624361,但这些利空对格力电器股价的影响只是暂时的,-99
2791855,港币,-99
2318737,操你妈，不死不活,-99
2861586,杀  杀  杀  上车咯,-99
2662617,卖出这个垃圾股!换600830香溢融通！[不说了][鼓,-99
2137072,14.01元如果支撑不住就下一个台阶了！[大笑][大,-99
891693,不涨停是在做换手率[不屑],-99
1631163,稍等,-99
4116035,张恩荣对书画的兴趣不低于股市,-99
3808215,握曹妮玛，成天跌，跌妮玛。,-99
3805323,曾经振臂呼喊3月上12，一年上18元的老叔今何在,-99
3682518,上升趋势，堆量小阳则必有大阳，60天线压力位,-99
1390522,苏州虽然好,-99
4870751,没进的别进了，感觉尾盘会大跌，看汇金看来看去,-99
2052882,被祁玉民掏空的金杯汽车,-99
3833780,一日游。,-99
227747,庄家对倒砸盘.都砸不出筹码急死了 欧耶,-99
3210462,咋回头一看，我今天还是卖得最好高的22.6？哈哈,-99
2234141,我说董秘怎么没点消息,-99
1551273,蓝光发展发布水果侠主题世界,-99
357124,我想阿芸也把我家里的情况告诉二位老人了15万应,-99
5204120,"现在货币f手头上都紧,多担代点",-99
383094,600111下周12.5！,-99
5458006,丢弃了小市场+买了房,-99
3725744,深港通、AMC、证金增持、低估值、中新因素,-99
3504661,真心很垃圾，好不容易的一个涨停，还是在屡屡打,-99
4017798,等5.5我还会回来的,-99
3331898,实用土豆旁放点这个不发芽！想放多久都没问题！,-99
4830552,做人就要李嘉诚，玩死你,-99
1086650,，都红了你,-99
4340689,你们还不跑就就就就就,-99
5226117,这个垃圾股，今天又要让大家失望了[不赞][不赞],-99
5464345,此股是垃圾中的战斗机，没人买，都是主力在诱导,-99
4219287,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3823071,一步到位,-99
878266,下午收盘前，中恒集团股票股价还会继续下跌，股,-99
5152709,湖北股干万别买，湖北九头鸟,-99
2564422,特斯拉真正可能的合资方,-99
5123801,开市就变红。,-99
4196162,狗砸碎,-99
2081648,为了增持也是不要节操了 真是不要脸,-99
2069249,大单快砸啊,-99
4935164,股价不到118元不走！,-99
1108535,拉不了涨停都是假动作,-99
5286856,[复盘][复盘][复盘],-99
1984336,股票是天机，也是生活,-99
742432,这开盘有点过分了,-99
811953,圆通其实很不错的，公司业绩稳定，利润可以，感,-99
2197841,不好意思，打错字了！只恨不跟！,-99
3578088,我们需要注意什么,-99
4432892,哈哈，跌吧！每人会说什么！,-99
2385395,说好的周一停牌呢？去哪里了,-99
2102579,这二货股，总是一天涨，跌几天。,-99
2194232,招商基金认为市场反弹理由如下,-99
4915023,彻底完蛋！,-99
5068269,毛利率阶段性承压，不改长期发展趋势,-99
5529438,说我送给公司的,-99
931195,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4679505,银行都在涨，你这个苏宁银行也该动一下了。,-99
1519010,起飞了,-99
5219394,集合竞价成交都是33手，这是让人快跑的节奏,-99
506742,可以发现，三者绝,-99
5415906,603917:合力科技首次公开发行股票招股意向书附,-99
2343729,航母彻底变潜水艇了！,-99
587209,帝妖：半夜鸡叫！,-99
1551283,今天居然倒数第十七，够腻歪人的，那帮主动压盘,-99
534256,华升这样的股票没啥意思，一年两年都没有涨停板,-99
4826630,接下来就是博傻了，每个接盘侠亏一个两个板，然,-99
1736854,生物医药里的优质股,-99
4507997,看一只股股票的涨跌，就是直接看到懂事长的生命,-99
1810001,中储股份VS东方嘉盛哪个更好？z,-99
2101674,妈的买到周线的低位双龙举珠行情慢的想哭,-99
2761661,烂基金独门股,-99
4682654,中签1000股，开板没卖，浪费了半月，还赚少四千,-99
1716928,有意思吗?又删贴[大便][大便],-99
570504,炒股的不看新闻么？特朗普来中国谈过特斯拉，中,-99
2354394,操你妈大盘大涨你不涨，大盘小跌你大跌，,-99
1859179,康缘药业拟10派0.60元,-99
101260,我在国电等你们！ 恶毒的不过A股 慈悲的不过良,-99
4762729,砸到3/5个点我来捡,-99
92058,海能股价不如海控，效率也不如，垃圾公司,-99
5555485,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
3783395,没人玩你在自己玩啊,-99
1650194,能收三天小小阳广大散户就能熬出头了！！！,-99
2648346,寻人启示：悠长的等待还在吗？,-99
2986871,如歌预测：我周五说了见3255-60点，撤！,-99
2007723,目前搞的的央企实行公司制，混合制改革，公司制,-99
3525068,今日大跌，真的,-99
3467650,股市可真是太可爱了,-99
5038715,明天跌停板,-99
1966586,等了这么久。才刚刚开始,-99
1973048,跌停的 节奏,-99
