,content,mark
2902146,华夏幸福12年之后就是千元股,-99
5273363,追高了,-99
4234555,下周一回调,-99
690401,别不信，今天翻红都有可能,-99
4933221,沪指上涨2.72点,-99
1746492,军工强，国家才强，军工涨，股市才牛！,-99
4409853,尾盘买1000股肯定有反弹，挣点就走,-99
1744885,这在外资看来，也是潜在的投资机遇。,-99
4042764,短期炒作，也可缓解目前市场供给,-99
3847833,蜡笔小新说：大象也可以飞呦，哦哦，哦哦，哦哦,-99
3189734,无锡行发转债证监会批文下来了吗？,-99
3476039,自从投资了山海关外的股，就是天天盼解套！,-99
4831748,22.8价位4千手 哪个王八蛋挂的单,-99
3240073,这是要破六,-99
3860338,事情都有安排，安排好一切一切。下周大盘不上了,-99
1163847,小心了，月底10亿股解禁，官司缠身，小散们加紧,-99
5131078,众志成城，，明天大家拉涨停，护板涨停,-99
4822299,吗b又要跳水,-99
344974,明天补缺口?,-99
3490523,换成西部矿业,-99
3545490,挺起来吧 都萎这么久了 哎,-99
648998,这是不是在逆市上涨啊[微笑],-99
3663261,看你磨時间,-99
5431993,横盘不买票，大家记得吗？,-99
2508347,这基本等同于注册制发行了,-99
2558830,这是散户的力量！,-99
2327467,技术指标只有月线能看了，12.5左右如果不能企稳,-99
4992836,没人跟庄玩了,-99
1904010,恒生电子的营收，利润，股价分析。,-99
541216,上午又700万股在12.16以下割肉。,-99
1040378,怎么回事？,-99
669809,10个员工控制几十个亿？,-99
2846442,为何一字板时不停牌？ 答：庄家还没跑 [胜利][,-99
1150233,一分钱能墨迹一上午。l,-99
1201462,收起来，这个不错，下拔5G龙头[大笑],-99
21330,搞不赢大盘,-99
350634,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3814221,不破七誓不罢休,-99
3199842,管住手，看大盘。别傻傻的往里栽,-99
2135634,操盘的点错了？,-99
3379559,还尼玛不复牌补涨,-99
1760355,看来今年又完了,-99
2464272,庄家已经决,-99
4833132,除了主力还能有谁在卖，主力要跑，快用抛单压住,-99
4262566,73的兄弟听的到山脚下战友们的呐喊不？,-99
2693640,兴化股份最低后复权价是9.99， 天龙光电今天的,-99
3466626,002575,-99
3896346,今天听我买近的都有3个点收益，不多说,-99
1785338,华大基因上了，能签合同不,-99
4972896,把握好节奏[微笑],-99
2643120,600436:片仔癀关于召开2017年第二次临时股东大,-99
966678,因为空头又进场了s,-99
3478945,拖单出现，先逃命了,-99
752107,只要中不边界炮声一响赤峰涨到元都有可能！,-99
5129348,果真是辣鸡！,-99
5194965,做空就是放弃筹码，不,-99
3840062,，该跑的快跑,-99
3788067,卖吧！,-99
5427203,为了晚上发新股怎么也得拉红啥,-99
3201239,破净啦，买了多少能赚点吧！,-99
781962,国企改革，河钢，首钢。重组！信不信由你。,-99
3432124,大家可以上证监会官网查一下春秋航空的进度跟踪,-99
1130164,但是不能太近了y,-99
812656,依法主动行使全方位监管职能，切实扛起一线监管,-99
3809111,电贼股，好比死猪股，无力像太监,-99
1738136,托盘不死，阴跌不止。起到买一买二赶紧死光。,-99
1756543,报告期，受市场影响，部分客户订单交期延后，营,-99
2197202,创造机遇有时并不难,-99
4849798,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
3248698,买入信号已出观下午将拉升,-99
1839348,比率：高价对收益26倍  15倍,-99
536827,庄家已成落水狗，自身难保。,-99
1727909,康美药业(600518)大宗交易数据一览(09-06),-99
966461,5.23直播莫被阴线吓倒！将化险为夷！e,-99
5410982,苏博特加速下跌停封板。,-99
4837662,虽然减仓，但即使没走，也关系不大,-99
5469671,今天肯定是资金流出最多的一天[摊手],-99
1912201,权威发布；今天开始正式资金转换到主板,-99
1270888,中报速递：通葡股份2017年上半年盈利114.85万元,-99
5248656,603818:曲美家居关于召开2017年第一次临时股东,-99
503325,明天可能还要跌个5%左右，下星期一可以进的试试,-99
2013099,北大荒。水军的天下。热闹异常。跌跌不休  庄家,-99
399950,为什么我10点前就挂了6.68买入不成交？,-99
4325191,5天大单净流出4400万元，还能好好地玩耍吗？,-99
4406866,金牌的市盈率为什么高了，求解。,-99
5340570,"关前蓄势,欲破前高",-99
4058900,大盘需要你的时候，昔日的妖股在做什么！w,-99
1580414,有本事涨停,-99
4888796,这只烂股 真闹心,-99
2805713,新三板低谷期：这是上市公司“买买买”的最好时,-99
2448382,在此启动反弹，速速跟进,-99
2448644,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1998463,下午暴拉，让狗日的空头哭,-99
3292918,今天表现不错了 稀土永磁都跌成狗了,-99
4849376,不与恶庄为伍，要与善庄共舞,-99
4824239,真是个狗逼,-99
3898346,为什么动不动就称“中国股市规模没有理由不世界,-99
5005638,短线小伙伴放心持有，下周新高不是事。,-99
5403027,再升科技在二季度,-99
2483885,在A股市场二十多年的发展历程中，我们的评价家,-99
5369065,谁买这股票谁亏，大单上倒小单慢卖害死人别碰！,-99
4553708,学会做一个会保护自己的套利者,-99
2176490,[大笑]冲高,-99
1724494,如果T+0，那些清仓减持的根本发不了财！,-99
1201126,而是慕容婉儿必须依仗圆明才能证道,-99
4850901,这俩个点，可费老劲了啊,-99
4279017,估计要破发成功,-99
2764210,这只狗股的狗庄绝对不是一般的坏,-99
429474,夫志当存高远，慕先贤，绝情欲，弃疑滞，,-99
3520972,伴随着三四线地产销售阶段性见顶,-99
4462234,603223:恒通股份关于非公开发行股份申请获中国,-99
855434,庄家王八蛋,-99
1313300,华邦健康(002004):控股股东增持逾2300万股。,-99
5039607,挂单15.64成交了，要被埋的节奏？,-99
4192971,成天说涨的那些王八哪里去了，出来啊！,-99
2376982,上窜下跳？,-99
208072,宇通客车(600066)融资融券信息(07-20),-99
1487336,怎么流出这多?昨天也是。,-99
3694944,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2693180,控制不了自己的情绪,-99
3486262,在跌，大家都要抛了。,-99
4974192,39.11抄底的可以卖了！落袋为安！,-99
831296,谁要说加仓 ，飞渡卷云山1立马就给你急眼哈哈哈,-99
79432,很明显2.19要被吃掉的！,-99
4973666,跌停到涨停一瞬间,-99
5331663,周五接着次新股调整，主力展开一波吸筹，5.22日,-99
5241553,孙子们又开始卖，重孙子们又开始压盘,-99
5221332,603803 庄家利用半年报打压吸货！,-99
2196096,600647:同达创业第八届董事会第四次会议决议公,-99
2643820,企业优惠这三大指标最,-99
475228,沒卖的傻了没？,-99
891884,这几天应该给大家一个板,-99
508613,600149,-99
5509883,"涨停不奢望,中阳有可期.不久某一天",-99
4452874,终由跌到发行价了，今日可以半仓进了，机会来了,-99
4985822,徕木公司就是个流氓无奈！！,-99
1896766,但短期政策变化或将加大板块波动，若出现较大幅,-99
529436,今天下午3点，大新闻中心举行第四场记者招待会,-99
939491,些股不加仓真是对不起砸盘的！真心说声谢谢！,-99
2045733,尾市收红，并且出现了上下影线，这是探底获支撑,-99
1284112,000582.002275,-99
3904906,那么市场筑底的行情还有多久,-99
2237283,小散们基本被牢牢套死，庄家要出的货出完了吗？,-99
3835023,选股前看一眼换手率，涨停牛股轻松到手,-99
3868300,仍然属于以散户化作为主导的股票市场,-99
5112408,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4428327,走了走了，没搞头了！,-99
1359289,以上的委员人数从11人,-99
2699878,盘口比我还狠说要跌一半！,-99
5541495,有人在吸筹，别急！,-99
2358109,买不到就去买600006也可能是像600626.600630.60,-99
4760048,603456:九洲药业:中信证券股份有限公司关于浙江,-99
1332656,傻散们：除了意淫就是深套割肉 你们能跟这些拥,-99
1606181,股文化-大山说股:存量资金的博弈继续。,-99
13757,共成交了,-99
184151,一定要把握好,-99
1548265,其实她是出生就有这个病了,-99
3424096,吹十几个板的兄弟们在哪里？,-99
3700826,又回调到低位，我又来了，明天拉高就跑！谢谢,-99
2496978,主力真贪得无厌，压那么久，还没吸够吗,-99
1972521,狗一叫，用友掉,-99
4068077,为啦增持，也是拼啦，奶奶的，自己玩吧！你跌到,-99
5173783,傻 bi 股,-99
1145677,什么情况？突然猛拉？。,-99
80442,请问贵公司领导 账上100亿现金 要干点什么？,-99
1609392,福能股份(600483)融资融券信息(05-16),-99
4368612,们对估值分布的观,-99
1210692,阳泉煤价上升;煤资然资产升值己巨大,-99
4103116,凡是说太宗中介出货的都会被删,-99
3280209,没热点，熊市跌到11差不多,-99
5245714,最差环保股，最差次新股，你都没涨过，丢人,-99
3373240,跌下来买点了。希望9.1以下,-99
4797112,就是一人挂一手都是2万多，怎么才6000呢？,-99
5039820,快跑。！！快跑。。今天最后的机会了！，不跑没,-99
4529673,你妈的，随便你涨跌，老子先放个一年,-99
3278141,健民集团(600976)融资融券信息(02-06),-99
3154743,中国航发携QD70燃机等多项产品首次作为主办方亮,-99
1032902,16元是压力,-99
2512239,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
213738,快跑吧 快跑吧……,-99
862447,傻X了，刚收到消息，重组失败。,-99
3029644,掌握尽可能多的技能知识,-99
763442,今天大盘跌这么多，这股票意外的见红了，明天要,-99
4523909,0837求中签,-99
1044166,呵呵 创业板 还就那德行，快涨 必然快跌， 资金,-99
1191412,彻底服气，今天清仓了，这个股太垃圾,-99
4899509,这不是好事,-99
4557881,给我后压过,-99
4968687,坐等八元,-99
2245194,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
1645856,方黑鬼又是发债又是抵押（注意全部股份抵押了）,-99
203800,说的好,-99
5295542,老搞托单，托你妹啊,-99
1612086,信威要么一飞冲天，十几个红板， 要么落地成鸡,-99
1616064,上面好几万手的大单呢？好吓人。\t,-99
5171134,探底了，看好明天,-99
812764,圆通是龙头吗,-99
4513689,现在该股日,-99
3049153,问杜曲人家在否,-99
3084717,庄在建仓！,-99
