,content,mark
2058779,大众交通持有的北汽股份，迈瑞医疗等境外资产是,-99
3113621,开盘一小时点评：e,-99
1245953,$*ST东数(SZ002248)$ 每一个人 只要他内心有一,-99
1022716,主力不是一般的弱，我下午尾盘帮他一把，捡便宜,-99
1387929,煤炭和有色金属是下半年发力的基础,-99
1301289,大户室的麻比，你皮眼擦干净没？你的下一个基佬,-99
1484504,个个都是钉子户，吓唬人哩？,-99
4002461,谁说我6.8元卖了后悔的,-99
879924,心电图，庄不甘心，静观,-99
440829,一万块钱可以职业炒股吗,-99
2226933,约跌越买，气死你,-99
1892874,多次证明业绩是骗人的把式,-99
4266725,还有中签朋友没卖坚守的吗？,-99
1837004,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
1009994,结束旅行，下周一中国见！[大笑],-99
4335301,[想一下],-99
979274,一年半载起不来,-99
5082102,赚钱 卖不了   呵呵,-99
1445830,在这个股上亏太多了，想死的心都有了，郁闷啊,-99
5550214,目并前手中,-99
4195508,我查了下主,-99
677956,万恶的空头在融卷！,-99
5216858,志邦股份上市半月后定价分析(中金）,-99
2593250,早盘资讯11.15操盘必读，赢在开盘,-99
3953538,凡是有托单的，一律别买！,-99
2310740,干死空军冲,-99
4101674,尾盘即将直线拉升，历史性大逆转！,-99
2949529,彩民10元中双色球887万 连续失眠好几天,-99
4736553,但个股就没有那么幸运了,-99
5090779,30元开始买到21元，23成本，应该还要跌，悲哀！,-99
985812,上证指数—今日重要点位及操作思路（7月13日）,-99
1096577,谁说说，昨天置顶里以“422家中报出楼，社保等,-99
4410748,捡票吧，,-99
4176758,今天必定翻红收盘,-99
4299706,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4456985,上证:点时空精确转化左侧信号,-99
5111561,单从日K线图来看：8月29日的高点应该 指日可破,-99
2139223,今天大概率涨停！,-99
3008581,中储股份，国内名副其实的物流地王，价值严重低,-99
3587341,有在17块逃顶的朋友，托我来看看大家。同志们辛,-99
5506992,我选股看整体板块股价目前新股次新股没几个敢买,-99
3775383,乐视部分员,-99
4912747,地量已经出现，就看地价了[摊手],-99
2263149,月线周线日线都是底部,-99
4147080,不怕死的真多[鼓掌][鼓掌]不长脑也知道次新股要,-99
4590056,这么点封单打不开？什么鬼名堂！,-99
1417420,这只贼坯股上午大跌下午跌定板上丁丁了,-99
3352679,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
2815590,“惟低不败”？低市盈率股的机会与风险。,-99
1122201,什么玩意,-99
432430,央视: 商界大佬在逃离?,-99
1547473,继续等待[微笑][微笑][微笑]。,-99
3040026,各位小散，你们只眼追了绝对不往上走,-99
4085391,大家都不要打新也不买新股,-99
5346225,可以买入了,-99
4971860,天天买一千手。,-99
1998583,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
171177,这公司到底是个什么东西,-99
2593163,跌不动了，底部出现了,-99
3086745,17个港股内地地产跌10%以上,-99
5098340,幸亏老子跑的快，再见萎男，萎友股份,-99
3666552,又要来个21阴，来吧站岗。,-99
4592734,快补仓！现在上去就下不来了,-99
833758,中轨突破成功，明天高开就杀入。,-99
3695204,超级主力不让涨，谁也没办法,-99
583152,今天能不能进？,-99
527557,狗主力在深谋远虑作贱大事，真是个二球货,-99
2040374,16.8全仓,-99
1681556,我也到处查找她的这个病的原因,-99
2624522,割肉了军工。实在吃不消。买入了传媒,-99
4203388,此股已到臨界發點。閃崩,-99
4867181,失望，绝望，无望。,-99
5013845,看看昨天的涨幅排名,-99
4295253,十日线必破，主力压力位需要释放,-99
5049066,老子再不发消息了，傻B赚了钱又不认得老子[不屑,-99
4047723,好股票不会给你机会买便宜货的，直接脱离底部，,-99
2481556,虾米也要，吃吃吃，继续吃。。,-99
4221331,快买，机会难得一见,-99
5016527,玛德，大家一起来割肉吧,-99
712070,尼玛币，赚钱没走，现在还亏,-99
4082893,大宗交易的背后,-99
4218380,齐心协力把压盘的吃掉,-99
4277700,公告都没几个人看了，都被洗跑了？,-99
1509681,不有效突破11.5元不加仓，先去玩别的股。真,-99
4625021,这家公司是不是被震没了！无信公司与恶庄勾结的,-99
314684,跌的时候大跌涨的时候微涨，这就是大名城！,-99
2396603,一柱擎天,-99
1307661,每天都是大手的单子卖出 居然还有人大言不惭的 ,-99
4379763,说好的增持呢,-99
4859882,精神分裂患者在草盘,-99
5386641,害的我今天追涨进去的雄安股损失惨重,-99
1554167,房地产现在就是被遗弃的行业，没人疼没人爱，没,-99
4787242,今天追进了 ，很好,-99
958048,我全仓了，随便你们了，亏了我就认，单车变宝马,-99
5416271,603917:合力科技首次公开发行股票招股意向书附,-99
5554155,信心确实受到了打击，怎么办，坚持还是？？？[,-99
5310425,45.44就是我买的,-99
2192942,业绩不好呗  协和中源,-99
4641324,同志们，做好准备起飞啦！,-99
731290,今天又要大调整、卖完离场休息一下、去大理古城,-99
4590781,同志们，如果明天跌停开，你卖不卖！,-99
3340182,没利空的好公司散户一大堆，哪来行情？,-99
5084402,华宝华盈华益都跑了……,-99
3963704,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
1097473,600313,-99
3905181,国企改革喜迎新利好 主题基金顺势而起  2017年0,-99
3360929,在A股市场二十多年的发展历程中，我们的评价家,-99
3925957,此股己死，没戏。,-99
2391192,卖出，终于赚了1%走路,-99
3849476,多少人爆仓了，反正我还撑得住,-99
1181172,没下来，接不到,-99
1874055,明天活埋今天进去的。最起码百分之2的跌幅！,-99
1540010,养脑科普：适量红酒有利于保护大脑,-99
1460613,我买了宇通客车  周一还会涨 周二卖出买入青松,-99
3058251,梅子来个涨停，脱离苦海！～,-99
5201006,等待跌停，散户都让主力操个够,-99
3746638,一改这前硬撑的南场面，开盘就下跌，港股一会可,-99
3106258,飞天大盘和遁地亚泰[赞],-99
238780,保千里股票我有，看好它理由是它夜视，光镜，VR,-99
660553,15分钟收十字星，就是跌不动了,-99
1772647,没办法，亏6000多了。,-99
4055182,有好股票也不让说说？,-99
5125088,阿克力word哥！破位了啊，下周47元我想买,-99
1529556,出年报了吗,-99
4960894,票子换票子－要快！,-99
4051698,补发：如果今天收盘站上18.33的话，下周就不会,-99
3674368,"世人都说炒股好一买就套亏损了,本周杨白劳同志",-99
370756,亚剩现在也可以跟点玩玩了,-99
4643917,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
4306796,哈哈哈，明天继续跌！,-99
4533957,海天味业(603288)大宗交易数据一览(03-07),-99
1272525,凤凰涅槃。,-99
4793474,上一个千手哥出完货了。还有没有千手哥万手哥出,-99
2880413,真想把茅台分了，八千亿，买四十个房地产公司，,-99
3490849,601113:华鼎股份发行股份及支付现金购买资产并,-99
1687390,他们俩喜获“全国冶金行业优秀职工创新工作室”,-99
225369,底部？,-99
3058784,又加仓了20万股，抵押出来立马来买你,-99
4350135,都来吹牛皮，吹天天涨停,-99
2620401,再跌我要爆仓了呀     救命啊,-99
4522450,集中打压股价 罚款三倍 罚的让你倾家荡产,-99
5238111,自由落体运动到30,-99
4657177,多谢昨天46.15进今天48.65出看你们二笔玩，下次,-99
1980162,公司与上海宝碳签约成立合资公司，聚焦“碳+能,-99
4038450,他怎么那么怕别人补仓呢？我敢肯定他不是想学雷,-99
687570,反弹结束，暂定14.1抄底,-99
3023670,满空大师門：和尚只说一遍股市以后钱难赚！,-99
4933351,16.8走了，利好出尽,-99
1742749,宁波151128此人是中天科技吧第一大傻瓜！,-99
4223953,惨了，双甘膦和纯碱的原料都是天然气,-99
4919518,苍天呀 瘤肆瘀还没有屎嘛？难怪股市大跌！,-99
4628087,主力开始抄底发力了,-99
3884206,错了 是不改垃圾真本色 哈哈哈,-99
4734960,但盘中几乎难于扑捉到热点,-99
2492234,上海、广东、重庆、四川、山东等多省市近期纷纷,-99
1750079,安狗别tm乌鸦嘴好不，要脸不垃圾狗,-99
1142956,600326何时会见底回升？（跌势茫茫 ，没有一点,-99
485384,阙文彬的格局,-99
3033854,中航高科，要修炼成妖王？看下周表现[胜利][胜,-99
589563,黎明带来了黑暗[围观][围观][围观],-99
2361622,600690 青岛海尔可以做长线,-99
585894,总算可以好久不看到这只垃圾了，整个世界都干净,-99
2879908,收购助力业绩增长，混改稳步推进,-99
4118962,今中午刚喝喜酒回来，头晕晕的。哪个人别叫唤了,-99
831808,问味道怎么样,-99
857072,二点半开始发神经病！,-99
1029029,今天早上接了几个股票投资电话推荐我买三峡新材,-99
928756,不同视角下的的殊途同归,-99
4685564,柳州股表现不错,-99
2284675,下午涨停东,-99
4923083,我滴妈呀太刺激啦,-99
2257236,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4233253,严重看跌的就我一个？,-99
1703682,新华社：减持新规重塑激励机制 促资本市场更好,-99
3806035,又要开始咔嚓，咔嚓，咔嚓了,-99
2718939,是洗盘，这,-99
5045762,603打头的新股  抗呵呵,-99
867746,这一波看高到多少？我确定本周站稳10元。,-99
1862841,每次他妈的都追在最高点，这只票超级垃圾！坚决,-99
996980,狗皮膏药[大笑],-99
124441,=============中色股份，000758，稀土大龙头，,-99
3868907,明天继续跌。,-99
4446007,证卷，航运，领涨。,-99
4806585,早上加仓，目前全仓你赚一块多,-99
201550,快跑会跌停吗？,-99
983762,政策底不等于市场底,-99
1111534,准备好火箭发射,-99
4618671,股灾5.0开始了，还没走的下午真的惨了！,-99
1963992,新都退再创纪录：个小时零交易，仅集合竞价成,-99
4043551,没救了,-99
4166774,千万别买 别上当 让他们自己去玩,-99
4638413,能补缺么？估计很多人都想等补缺买入吧？也确实,-99
4632957,东反而变本,-99
4273970,强烈要求董事长及高管增持,-99
913313,看看漳泽电力吧，这就是跌无可跌,-99
5050003,603677:奇精机械2017年半年度报告摘要,-99
673824,2850，是铁底。,-99
5498343,又到,-99
5027494,"#茅台新股上市那年,它的发行价是前后多年最高的",-99
3738613,什么鬼，进来发现这个票出奇的稳定，都现在了成,-99
