,content,mark
299361,垃圾满天飞，金子…………,-99
1801644,半年报每股0.11元，对应当前市盈率38倍\tu,-99
2138807,刚买百联的，对近期走势才会大惊小怪！,-99
1520600,你只需要强过自己的对手或同行,-99
3425996,说不定不跟西藏矿业涨，到时跟跌，看样子就是下,-99
1937185,为什么个股一地鸡毛？？？,-99
1957407,这票一被长电主力高度控盘了，控盘是为了更好的,-99
1751328,缩量缩到地板上了！没人卖了！快拉升吧！ 终于,-99
3881221,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
639444,去你大爷,-99
5189686,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
4019372,证监会：要解决监事会制度“形似而神非”问题,-99
2831957,似乎是支持了实体经济,-99
725660,大家一起去投诉，又是典型的操纵股价,-99
111644,三一重工(600031)融资融券信息(11-08),-99
42975,片仔癀(600436)融资融券信息(06-30)。,-99
3957247,嘿嘿嘿；000166野蛮人再次洗钱开始了！！！,-99
1973683,用友网络（600588）价值评估及操作指南(2017年0,-99
948813,想搞超跌反弹，没实力就别乱来了,-99
3496878,暴跌开始了，快跑。上证指数快破3300点了,-99
3426007,庄好有钱还是无成本的钱，个股业绩和题材都好，,-99
3748190,啥时候来个涨停啊,-99
2201335,控制在合适的价格，抄底，时间不会太久,-99
116336,创业板整体或仍处于“左侧”区间，市场短期不具,-99
651247,兖州煤业(600188)融资融券信息(08-15),-99
1752690,今日122亿主力资金净流入中小创个股。,-99
5003061,狗托一唱多肯定没好事,-99
431592,所谓价值投资都是骗人的,-99
4444972,`今天未开盘发的两贴都没了。是我窥看了机构意,-99
3418204,傻逼宁波港快杀呀！不抛是鬼孙子，喂大海的东西,-99
5347853,乐视网什么时候分红？,-99
2348945,真佩服空方的胆量，你砸出的股票买得回来吗？,-99
3885921,光大就是一堆屎,-99
283510,大盘到阶段顶部要下跌，26.7清掉休息一下,-99
3056480,投票(图),-99
1457597,河化停了，柳化还能交易,-99
5068493,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
5098439,意和金钱不挂钩。俄罗,-99
4095132,来拉个涨停,-99
4556329,尼玛，000725谁操的？,-99
3490268,有人想通吃吗,-99
3306881,自查自查，这公司有病吧。要是证监会查大家就认,-99
