,content,mark
5453729,三孚股份11月29日：10：17打压股价-4.8%.13：01,-99
4061664,晶方科技9月20日打开涨停,-99
2123580,占个位置等看戏,-99
4382516,全流通，童子之身，看你还能装逼几久?,-99
2314487,煤炭都疯的不成样了，你们水泥不出来接个盘？？,-99
5035074,已经到24.50那就看明日,-99
4979507,体制机制调整等工作。,-99
1629099,下面几千手，几千手，这么大的托单，上面只有几,-99
648516,每天都得抽抽一下[摊手],-99
5058136,高位十字星，这图型整的,-99
3984946,600598.601952.600354.002041,-99
5293112,好太太新股操作计划：20元以下开板，守住筹码1,-99
4316992,2017年半年报点评：业绩超越市场预期，战略转型,-99
5185813,美国人罚了,-99
1280802,快卖出吧，不卖出就的割肉。,-99
207146,600066:宇通客车董事会关于会计政策变更的说明,-99
1418432,我想可能主要是她家里人让她来看看我这个未上门,-99
647491,这只烂股我要跟你斗到底，用我这辈子的时间跟你,-99
1848111,沪指维持震荡走势成交萎。,-99
1434340,股指高位放松交易目的显而易见！小心使得万年船,-99
2469989,600671:天目药业关于控股股东部分股权解除质押,-99
5101852,健友的业绩是华大的4倍，股价是华大的几倍？,-99
1077255,控股股东拟。,-99
1680772,你的确要学得有心计,-99
1743712,中天科技意图愈加明显，这个陷阱很大，注意！！,-99
2512537,不能充当龙头，走势不凌厉，老是拉尾市，所以短,-99
2164915,600638:新黄浦关于召开2016年年度股东大会的通,-99
740731,瞬间涨停，连打板排队的机会都不给你们，哈哈哈,-99
5462167,几个月波段杭州园林获利3倍出逃，昨天58.09元换,-99
1529217,新材它的换帅了！,-99
2986308,我安排干儿子挂的压单！,-99
254604,完全把心思扑在了店面上,-99
2977700,再不走必跌惨,-99
4856574,人贪婪时我更贪，人恐惧时我更恐惧,-99
654865,新大陆走势持续偏弱 ?,-99
4870702,中小板要触底反弹了,-99
1098369,杨志茂案件罚金问题。,-99
4186000,保守估计A股非金融企业ROE至少能修复到2018年中,-99
4514997,日盈电子25亿市值，这货有可能继续跌,-99
1765572,一切的成功都是靠自己的努力得来的聚精会神,-99
926499,都换金地集团了,-99
2695728,说好3300放的，咋3200准备[为什么][为什么][为,-99
2874616,香港铸成全球最大离岸人,-99
3300275,持有该股的股民过一年再来看。,-99
5223994,快了快了，603806要上涨了,-99
3343246,中科再次停牌核查a,-99
51411,刚到家,-99
4184353,季报会好么,-99
3867383,把主力T出去吧[拜神],-99
5209213,2017  12  21解禁五千多万股，日后咋办？,-99
4870350,庄家筹码才8元,-99
439469,谢谢主力！,-99
796341,我在冥冥之中，突然有一种强烈的预感～各种天气,-99
238446,无语了，这么多唱空的,-99
4340422,方大碳素都5个多点了，跟上,-99
2221792,庄家应该在收筹码，观察好久了.大家都埋伏好,-99
5450990,收藏了,-99
1547390,一条件满足，大盘将完全进入空头走势,-99
1041639,今天是买安琪的好机会！,-99
4051431,"come on baby,give me five 王大头扬眉吐气的日",-99
2593316,又让格力电器股票再一次直面利空的打击。,-99
501203,公告,-99
3850095,现在都在大蓝筹报团只把散户留在了小股票中，什,-99
4790484,金石的一点看法,-99
1741031,抄股秘诀：不大涨不买，不大跌不买,-99
4018652,果断加仓五手,-99
3005054,人民币对美元中间价创两周新高 关注航空、造纸,-99
3230950,中国股市正在经历转型,-99
2785987,甚至是压根就不可能的事情,-99
1398501,现在是抢筹的阶段,-99
1850508,正是投资者逢低介入的良机,-99
2922971,究竟是,-99
5298816,大家猜猜可以几个涨停板,-99
517808,资取得的收,-99
2679996,踏着历史的战车，手握金融之枪，7月21日战否！,-99
74955,华富储能:2017年第一次临时股东大会决议,-99
3981008,整天唱多，一路唱多涨了吗？没涨，股价一直下跌,-99
4626329,哈哈，三月木有交易了。,-99
1138929,华发股份(600325)融资融券信息(10-09),-99
566181,据河北省人民政府新闻办公室官方微博消息,-99
3702024,坚决看好你，我相信不会错的！c,-99
1196710,工业机器人,-99
1282300,年底休息,-99
2292336,像洗盘吗不像倒像在出货,-99
1991004,A股要跳水了！,-99
4383214,每次大盘都是在散户犹豫中不知不觉地上涨，这次,-99
4171067,花了一个多月功夫，主力还只是大散户。,-99
2193784,0.1刚够交手续费的，傻子，当天的活期利息都没,-99
3633621,国际铝价周五劲升3.3％，需求急增，供应不足。f,-99
2304370,它还动手段收今天十字星准备明天创新低去远未见,-99
1778819,大湾区诞生大投行!史玉柱大买广发证券有前途!这,-99
1299778,这周涨说明了什么？ 答：说明股市涨和多发新股,-99
2714606,这个股真是没有底啊。,-99
5330788,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
