,content,mark
4438632,成交量同比昨日小幅萎缩,-99
1437851,[微笑]等我新股出了来建仓。,-99
428488,就低股的活跃度看来大盘不会巨跌了,-99
3912140,老板娘说，这只鸡已经炖了一天了,-99
498716,马上卖出,-99
803583,每次都是午盘拉升,-99
3361003,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
1195014,幸福1718/19/20业绩预报：,-99
4132404,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
1027217,这个垃圾看到六块。,-99
4426860,太狠了,-99
3153650,抢钱的时候到啦,-99
4239099,各位，抓好扶手，主力睡醒了,-99
534174,紫色的檀香,-99
4113896,买单的还是老百姓，而后期演绎,-99
5190066,朝歌科技时隔6年再拟IPO,-99
197366,第一次见皖维涨这么多，百年一见,-99
3119333,长城影视：拟逾16亿元收购首映时代和德纳影业,-99
4146018,买了，主力给力点尽快拉过前高哦,-99
1884677,万科涨停了,-99
2295585,公司存在重大违规欺诈行为。有退市风险。复牌跌,-99
1450736,A股狂割概念韭菜的刀子越来越快，将野蛮炒高的,-99
883802,龚祖春生在宛城西北二十华里。幼时受口头文学感,-99
2887989,年底了，发个红包吧,-99
4619026,今天散户要比谁跑的快，跌开3个点左右，已跌停,-99
1365024,咋天新闻军民融合先从航空航天开始已批准航发超,-99
719717,低开回踩，积聚力量，明天上冲,-99
692795,宋江被招安了,-99
629882,有鸡狗的股票不买阿！绞肉机～～～～,-99
4620874,主力在出货，快跑！,-99
3901872,看看601919 600428 真想弄死你,-99
3930908,布将维持基准利率在0.000%不变，将存款利,-99
5036706,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
2801378,"快逃,快逃,快逃,三遍了",-99
1725495,医药股里算比较差的,-99
3603628,陕煤就是你妈一炮屎,-99
1191731,里面好多哥们儿。都是雷锋啊！,-99
591653,被各大券商分析师推荐的中国制造黄河旋风正在被,-99
3989748,不可能尾盘暴拉吧？。,-99
99437,中国石化，一旦进入混改，至少会有20%以上的涨,-99
3522135,601139这个傻逼,-99
1829007,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
2789454,某一板块启动后，涨幅不足50%,-99
728754,政府及社会等招标方对快充桩需求的崛起。。,-99
2516902,你总算牛逼一次,-99
2996492,这基本等同于注册制发行了。,-99
3428725,抢大千生态！,-99
1490514,好事，近几日来总有摘自北京商报的所谓新闻，说,-99
369530,北大荒单针探底吗？关注,-99
2817379,本吧的二个极品,-99
2044649,现在就是玩中车，万科，中国平安的时候过期不侯,-99
4025775,低开无悬念,-99
1222577,涨了七天，调整一下佷有必要。,-99
3373671,这个害人精，停牌几个月，换来的是大跌。,-99
354412,落差也太大了吧[滴汗]。,-99
5211432,是寒锐钴业跟跌不跟涨的烂股！,-99
4933984,又大涨潜质,-99
5284968,只创新高,-99
2805264,半年报还不出来吗,-99
1542013,为什么2015年6月30号,-99
4719099,产业是资本,-99
1079884,中小盘开始发力,-99
1892439,今天出局的散户和定增者晚上睡不着了！,-99
4312850,就这个业绩，这个价不算低,-99
1600167,买到了假环保股，5.11准备补仓。,-99
2533701,现在没股的别进，有股的就要和公司站在一起怎么,-99
511462,炒坊展怎么会赚钱！这个时候抛坊展，跟着养老金,-99
3650160,买什么不好非得买赌博的票，都想搏一把，哪知搏,-99
4484604,今天买的人，明天割肉吗？,-99
1944253,二八格局分化明显 下一步这样走！,-99
2666120,不管怎么样打死不能卖数码园，至少不是这个白菜,-99
2208931,月份制造业PMI为.% 连续个月位于荣枯线上,-99
2663951,看多的都是被套的或是托，才套几天就想主力散户,-99
279727,备好庆功酒,-99
3618147,这就是市场难操作的原因,-99
100604,又捣乱了！,-99
3646738,带给我们证券市场的第二个大的可能性是其有效地,-99
1766198,好准备，大,-99
1639543,路大资金在,-99
3379699,重钢成功躲过每一次钢铁股的上涨,-99
2597563,卖了，涨吧,-99
141867,你妹,-99
1284414,上层正研究如何收购农村宅基地～中国房价还有的,-99
578446,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
2734461,筹码越来越集中，可是股价却下跌！真是奇了怪了,-99
2632168,解套无望，庄喜欢跌就跌去吧，我不卖,-99
1343564,很多股友都说垃圾股，2点过后会拉升一波,-99
4906587,引力是5连阴[不说了][不说了][不说了],-99
977606,不仅是传统的大行业龙头,-99
4180516,每股0.3元以上都不错了，关键是定增项目资产置,-99
2552970,辽宁成大(600739)融资融券信息(12-11),-99
1765868,己连续两天跌了明天一根阳线拉起马上日出东方了,-99
843770,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5183772,回来看看，还没到底，这拉圾彻底完了，公司真的,-99
1380460,于学东全体投资者建议你和董事们穿着闪新的保安,-99
1150506,两利好推动钢铁板块月内大涨7.83%,-99
5489515,曹尼玛戈壁，啥几把股啊,-99
2989915,今日大盘走出了震荡调整的行情。,-99
2138068,除非今天雄安股猛拉 不然这个股不可能涨。,-99
5169985,这个次新没u有猪 上市一倍都没有就开板 开办一,-99
1536624,高位放量出货，现在上车不是脑残就是SB,-99
48392,UK九块,-99
4619784,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4313382,今天黑色星期四，明天就是星期五，下周一解禁股,-99
613392,我们不应该取笑那些勤奋好学的老年人,-99
2380403,失望！927成交卖掉！去死吧,-99
4779831,哈哈，入一批套一批,-99
299725,海润600401的两大重磅利好:第一大重大利好是~退,-99
3437397,你每时每刻都面对。,-99
3450218,t特注册来 从来没见过这样不要脸的,-99
622682,600180:瑞茂通:北京市中伦律师事务所关于瑞茂通,-99
967084,钝刀子割肉!,-99
