,content,mark
2840941,绝对的低价股，值得拥有,-99
4334727,"这操盘手真缺德,不能胜任,就干脆让位.垃圾",-99
752094,中再资环(600217)大宗交易数据一览(10-19),-99
4706841,惠达每股净资产达10多元，不应该是这个价，本人,-99
984768,我跟上面那位仁兄的想法也是一样的，昨天中了华,-99
2856747,若360真的借壳的话，是否会引发壳股热？为什么3,-99
1114150,三房巷筑底成功。,-99
1789249,Sb出货中m,-99
1893808,山鹰纸业这个陷阱很大，你还不了解吗？,-99
1012701,撕逼大战y,-99
2546830,粮不像粮，糖不像糖，烂股有多远滚多远,-99
4630899,迪生力8月25日盘中涨停,-99
3016260,一杯茶，一包烟，一只烂股盯半天。,-99
4690762,今世缘应该在18元以上,-99
2717986,5.8还能回本吗？。,-99
1809245,人犯错误 多半是在该用真情时太过动脑筋 。,-99
3902175,垃圾股。,-99
2514753,抄底啊…这个时候就应该抄底了[大笑]天天喊抄底,-99
3130260,拉起来，攻到29.9.加大力度买进，不抛弃不放弃,-99
4140883,这种不硬气，不争气的公司，上市干吗，就是出来,-99
5548342,昨天分析了继峰股份走势和筹码情况写了点心得，,-99
1156464,雄安有所异动,-99
4942342,603609:禾丰牧业2017年第二次临时股东大会会议,-99
2578125,闻泰的走势很健康，稳扎稳打，应该后市有惊喜,-99
666015,600192:长城电工第六届监事会第六次会议决议公,-99
3954151,以2015年净利润值为基数，公司2016年至2018年净,-99
3634031,此股不会有好结果,-99
3839604,韭菜们 别傻着个脸买了 主力成本几块钱 玩不死,-99
2032993,"广汇是房产起家，最新作品是10个亿投新疆旅游,",-99
4631228,关注小散太多，不会拉的，不要幻想,-99
4370337,科华控股:北京市金杜律师事务所关于公司申请股,-99
2466777,量价背离小心被套。,-99
2355103,抄家伙了,-99
5506139,散户切莫接畜生的，再跌20.有可能,-99
1307063,厉害了：额滴神，本人竟然打一只涨一个！,-99
4415525,明高开高走 有可行性不,-99
2782836,靠他娘，这股真的不能碰,-99
5076086,如此一来,-99
3089462,主板小板三板，板板完蛋,-99
2494523,宁波富达陷合同纠纷七年未了 土地减值变菜地,-99
3506147,今天是8月18日，8.18元收盘最好！,-99
1480348,价格低于ST股，亏损股，张强你是干什么的，你自,-99
890885,广汇能源业绩爆发,-99
1781594,新的一天开始，开启独自耍猴模式,-99
293453,是金子东跌,-99
1089293,为什么市盈率645,-99
11443,发展,-99
2123362,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3928196,高杠杆就是大鳄的水,-99
790262,续整合 国内面板龙头异军突起,-99
3992213,到昨天补的仓，哈哈到手了,-99
565789,本钢板材，辽宁钢铁整合重组潜力股航母龙头必起,-99
1489281,江淮 安凯,-99
4399244,股票跌不管涨了就打压没法玩了,-99
292091,王总，粪发涂墙，呵呵,-99
4236240,"603080 ,603080 ,603080 zhong qiang",-99
683345,肖亚庆：央企债务风险,-99
969096,赌周末自贸港利好消息……,-99
3212539,本周最后一天，记得及时出,-99
1879949,法拉近期砸盘意味着有大动作,-99
4690928,天线一出   行情结束,-99
2548699,中科信息，后台硬啊！,-99
4701099,跌停时候谁买入了？恭喜你，明天继续套。,-99
4407967,这狗s大盘涨他也跌大盘跌他更跌！踩中这货真走,-99
1714363,今天坐等大盘站上3200点,-99
440768,香菇番茄酸辣粉丝。,-99
4087358,我再买，你跌吧,-99
2580944,"绝望了,死股,跌下就上不来,绝望之至!",-99
2606927,人员让他有,-99
3850178,没有机构愿意参与定增，董事长跑断腿也没用，等,-99
4426640,603189:网达软件2016年年度报告摘要,-99
2495224,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
309109,股灾！,-99
306446,爷我赚点又辙了，防止狗主力低吸高抛，回6.6再,-99
1827819,从烦闷里跌进不安,-99
3678225,看看国芳！快12元了！利群市盈率这么低应该18元,-99
4567204,600847:*ST万里第八届董事会第二十四次会议决议,-99
795353,胡说一句:如城传能掉到6.6元附近，补掉多年未补,-99
5406557,基本上确立了,-99
617209,沪指指数站稳3100点,-99
4337385,幻想过后，还剩下什么？账户绿油油。,-99
1819665,你们看，买盘出来了吧！,-99
231758,18块等你下来，加油砸[大笑][大笑],-99
3117838,杉杉股份搞的是物流车和专业工具车！总体上，还,-99
1337878,霸王硬上弓来一次，再被动吸筹才是上策！学会操,-99
1042038,好股，良心股,-99
2963715,根据中金在线现货频道数据，乙二醇价格从17年4,-99
4398117,万幸昨天没有买到、这股傻逼坐庄,-99
4405744,直接发射到68 来一下,-99
755332,出货了，套住了j,-99
3043516,哈哈上涨的小船说翻就翻啊，不过近期有资金在买,-99
4615015,求中签,-99
2375354,今天怎么没人巴巴了,-99
4839578,全股市系统性暴跌开始了，还拿股票的等着被腰斩,-99
3710485,还有3分  12.75等你,-99
4494772,跌停银江最,-99
4575256,今天早上进去的被活埋了！可怜啊！,-99
5246050,此庄比603797差多了！,-99
2538392,传媒行业中报回顾 估值进入合理区间,-99
2835312,几个吃大便的二货兴风作浪,-99
4103367,怎么没有大宗交易,-99
1069284,股指反复试探下方支撑力度,-99
1649682,600497:驰宏锌锗2017年第四次临时股东大会会议,-99
2421238,反复比较，只有你才堪军工龙头重任,-99
280530,不停涨涨不停的好股,-99
2606580,详解震仓,-99
3671341,你们爱跑不,-99
2815337,他们都将驶入快车道,-99
