,content,mark
2688587,城投从今天起又进入新一轮的下跌通道！！！,-99
4235065,明天依然是一字板[大笑],-99
4653514,今日成功被套两个点,-99
1642691,卖了就涨了，唉，没发财的命。各位加油吧！。,-99
1837547,掌阅科技是什么，不就是一个APP吗？,-99
4400979,次新股涨了有一点离谱，大家套了都不怕，主力成,-99
1087968,1990年12月19日,-99
4340002,有何脸面不红,-99
5528569,兄弟们 宁波精达的今天就是中电电机的明天,-99
1033793,真的是扶不起,-99
164991,取4万现金奖励吧,-99
1506465,呼叫 盘混大帝  呼叫 盘混大帝,-99
879350,个个都是钉子户，吓唬人哩？,-99
4457240,可以了，开盘就卖。,-99
2159311,这个别庄，你想砸到几块？亏死你!,-99
4220566,加就行了！,-99
1589684,600478:科力远独立董事提名人声明,-99
4693279,强者恒强，大家都上天山吧，最起码不大起大落，,-99
3989120,大家都等着破7呢?快砸啊,-99
593583,拉停,-99
1190645,吗的。有这样玩的吗。集合竞价不走。现在怨死了,-99
694276,怎么总是早上发停牌公告，日,-99
2119551,上海正按照中央部署筹划建立自由贸易港,-99
1499830,要死，要死！服了！,-99
1909501,出什么鬼了，减持鬼吗?减持鬼死全家,-99
549005,国资委:正推进3大领域央企重组 更广范围混改将,-99
96543,人看空而是,-99
2833701,也许热恋还在相知之前。,-99
5487512,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
2019511,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
170426,在理智和情感的边沿我们不能预期后会对这,-99
3021805,环保股本来,-99
4822168,跌停吧,-99
1709958,成交这么稀疏！,-99
3843590,此时不买等待何时,-99
1577688,并且作出12月13日,-99
64236,走了，又开始跳水了,-99
1903106,3季度赚9个亿。业绩0.4元！换个股涨到10元。钢,-99
2775349,准备上攻，抛盘极轻。,-99
4232813,底部即将形成，不久将迎来报复性反弹！,-99
2959469,欧萨咨询:董事任命公告,-99
3490328,没多强，只是好赚，需要等待和耐心，,-99
5104968,没有只跌不涨的股，大市来了，硬拖都拖起。基金,-99
1369738,抄底的那几个sb呢？,-99
858487,最近狠多ST成交量都这么少，想买500手，等半天,-99
3982336,"自家股票有钱不护般,等着死吧！6100万？",-99
35690,天目药业公布重组标的：时隔半年后欲再购海南伊,-99
5045895,没买健康元买了这个垃圾货。。。,-99
2975203,除此之外还有一组数据,-99
485514,不是一般的垃圾！割掉换高铁！,-99
2686956,锂矿搞不出来，石墨烯搞出来，搞不到市场,-99
231232,缓慢下跌通道正式开启！p,-99
3245121,筹码松动，抢筹的把戏！,-99
2534278,盈利10%的可以走了，来个千手哥，送他们走,-99
870064,一个偶然的机会,-99
3302295,攻坚战开始了,-99
1633614,002497是个问题股，李家沟锂矿10年来被各家上市,-99
3893492,补涨行情有望来临,-99
4633910,买的价位太高了，割肉都割不起了 怎么会选择了,-99
2285683,梦难觅,-99
704132,从短线来看，客观得说,-99
148350,"谨慎参与风口之下的网络安全类个股(May 14,2017",-99
1974999,今早全出清了，留下一手作留念。,-99
3452095,大家看看家家悦，从打开涨停板的最高价34元开始,-99
2716615,这个位置下跌，散户补仓的更多，没几个甘心割肉,-99
1089502,被套了。出不来了。,-99
1921429,我们看戏r,-99
2679740,现在坐庄很爽l,-99
2923012,截至3月27日收盘,-99
4122233,突然拉升勿跟风，跌停板在等你,-99
472190,600135国企改革+军工十锂电十太阳能十拟收购中,-99
5539,热点难于出现j,-99
2208914,现价卖出的不知道你们紧张什么?_?半年必翻翻，w,-99
636196,有的人,-99
5105266,升两个点。我都割了。来啊。看不起你家家悦。,-99
5268524,3826婊子,-99
1879076,我想知道跌这么很，到底发生了什么？,-99
2305445,坏了！,-99
4014087,中国银行(601988)融资融券信息(11-03),-99
2140146,长线小金子,-99
1788096,低开好，让获利散户不看好的卖了，再暴力拉升,-99
903901,昨天追高买入,-99
347477,枉度人生,-99
5088973,京东方董事长王东升：计划三年内每股利润翻7倍,-99
4714579,庄平均成本47元。20%价正是收盘价位。需要急升,-99
1943419,偏偏重仓你这垃圾，挣的全赔进去你这只辣鸡了,-99
4020086,市值的票了，老子,-99
4260922,主力在进，洗散户哦,-99
3152689,航发航发何时响惊雷！,-99
5323259,知道低在哪儿了！[傲],-99
5169988,打爆空头至粉身碎骨,-99
1446304,抗生素原料药大涨增厚现代制药利润，按照现在价,-99
1772172,幸好早就已经卖掉了，等3元左右再吃一万股,-99
3785045,发飙了,-99
2643930,但涉及到债市的还有基,-99
3515139,发20个新股[赞],-99
1022169,跑呀,-99
1292100,"下跌是上涨之母,小心鬼托",-99
1894844,今天的跌幅是前期涨幅过大，正常调整,-99
341856,"是谁犮声,九成个股没价值?经济运行靠什么?廿八A",-99
1163587,锌业快涨停了，不敢买锌业的赶紧买宏达,-99
3667694,半年报业绩每股9分。,-99
4561533,轻轻的秋走了，正如冬轻轻,-99
4457693,新股中鉴,-99
5098377,跌破5000吧,-99
3480917,中国国航 阳包阴  尾盘可以抄底。 今天大单流入,-99
2748207,是个鸡女操盘手,-99
1722121,前几天大涨的时候我为什么不说话呢？,-99
5462449,我想，向日葵的,-99
1374981,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4978929,抄底，节后长阳,-99
2663417,要跌到4-5元,-99
2095174,她早就给我说过,-99
2316244,"南水北调山东段开启,本年度计划向山东调水10.88",-99
5082752,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
2991194,2016年上半年亏损达到2110.91万元,-99
3440851,马上要快速跳水了,-99
1026951,游戏板块业绩走高 有望撑起反弹大旗！,-99
1337370,涨不动，跌得快，这就是被主力抛弃的迹象，走吧,-99
492037,上午不涨，下午就会涨!硅涨价了!,-99
871496,截止今日收盘，南纺股份今年涨幅34.88%,-99
1745545,下周如果新安跌停，兴发会如何。。,-99
2961320,没钱东没量,-99
2838013,我的贴子都饭屏敝了，啥情况,-99
3621956,次新及高送仿佛第三次股灾？,-99
3718773,分红到帐旅游去,-99
2328338,要想炒就趁着现在赶紧炒,-99
3370779,别被二次诱入吧?,-99
1254270,此股就适合每天T它一两角，做差价。拿着就是死,-99
2278103,全国各地昨天水泥价格大幅度提价，呵呵，水泥第,-99
281029,是否应该长期持有？？？,-99
4441334,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
1540234,坚决不走，看畜牲表演。,-99
3204981,没买的就不,-99
2759982,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1805689,有效地满足了经济转型升级和产业结构调整过程中,-99
3364696,散户好像疯了一样，小单狂买大单狂卖,-99
2704859,主力真的要吃货那会那么敲锣打鼓让散户看见，越,-99
1472161,香江当年的霸气何在？其他股都创新高了,-99
1495905,云南信托就是高位接盘，亏50%抛！！！血洗基民,-99
3316485,全国开始销售乙醇汽油了……。,-99
1270015,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
2142225,中国互联网游戏第一股,-99
1027753,不跑的是傻逼,-99
4899442,这几天怎么突然有人鼓吹口子了，难道要开涨了么,-99
4081626,石化双雄显得相当霸气,-99
1126005,具体表现在以下四方面,-99
366708,从股价来反应不是利好，利好也不会跌停,-99
1388836,快拉呀看还能搞进去几个散户？哈哈,-99
813447,今天不是解禁吗？怎么还是龙头啊,-99
1874438,重组混改在即,-99
5114720,今天集合竞价时主力高价跑了不少,-99
4428607,个人预测，只有当大盘不好时，日播时尚才能解决,-99
2254902,三天前买进的注意了哈,-99
315865,下午跌5%以上，不排除跌停。这个月天量解禁就在,-99
539772,问董秘a,-99
727519,强烈谴责侮辱诋毁实名举报人践踏司法底线,-99
3285754,主力很郁闷啊。,-99
382124,韩国成功研发下一代硬盘核心技术 附原理简介,-99
1653531,持股少动行情！[献花][献花],-99
761743,山东的流氓开始耍流氓了,-99
