,content,mark
5432266,凭现在的业绩如果铁流搞个新能源或者无人驾驶项,-99
401230,快跑，又拉茅台。,-99
2039864,威尔泰涨停了，同样大盘上海本地股。汇通还等什,-99
1150409,上行难，难予上青天。,-99
4192475,千万不要接盘。25不是底,-99
3734082,此股必跌破7！！\t,-99
3707570,炒股小白必看！给投资新手的极简股票课,-99
1899669,真是吃屎了卖了凡谷追了安阳！结果套山顶！凡谷,-99
4026984,隅儿好样的，爸爸为你骄傲，继续努力。,-99
3878937,《 股市讲故事，讲的都是没人相信的故事 》,-99
5074129,全你妈的给你，不要了，，,-99
1718925,均线粘合向上明要涨停啊此股[不屑],-99
3256121,长得真费劲,-99
2519321,中国高科(600730)融资融券信息(09-06),-99
1552977,今天，开买，哈哈,-99
2335708,8.20到8.40套了多少人,-99
3872782,只要有澳门金管局的身影都大涨，今天表现很不错,-99
436081,我操你妈，我12.56买的,-99
3195507,大家 不要抱怨了华安全是小散在买卖怎么涨嘛,-99
25910,收盘6.38见，大家预测一下,-99
3932935,figo888，狗嘴吐不出象牙,-99
2323971,今天才知道居然还有信用？我一直以为他们从来不,-99
5393644,这个垃圾股,-99
1382155,oppop,-99
962021,京东方A突破箱体顶部价位冲高在即\t。,-99
1295989,中国股票没有大跌。基本上保持在3100左右,-99
4727909,伍拾肆元叁角,-99
2716240,资金流向显示资金今日继续净流出,-99
1937126,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2061884,没有遇见,-99
1243595,国金证券也认为，劳动,-99
4087892,具有良好的股票组合的投资者应预计到其股票价格,-99
2532544,选择目标要符合自己的性格。,-99
3513265,亏损百分之三十五！谁有我惨？还以为这是价值投,-99
1924874,赵薇夫妇“导演”龙薇传媒收购万家文化，虚假陈,-99
1961353,各位如果要是转载,-99
3128861,2018年继续操纵50股，大家注意跟上50股波段赚钱,-99
4092596,光正集团: 两融市值不足40亿元的公司，按规定两,-99
174443,铜陵有色000630有戏,-99
4681996,明天跌多少俺不知道，我只知道不涨。,-99
4393545,603177,-99
2213850,今天赚钱了，买包辣条煲汤,-99
145056,明天直接破马云低啊.,-99
4073928,赚得清清楚楚，亏得明明白白,-99
3361827,问董秘:贵公司股票严重超跌有没有引起新领导班,-99
2306595,16.5是周线上升趋势线，不站稳短线还是不乐观。,-99
501334,多板块布局还是有好处的，起码长远来说能够保个,-99
3770834,进了，不到16不走！,-99
5071909,前海人寿表示不再增持格力电器股票,-99
4684331,看看柳州医药和华东医药谁更具有投资价值？,-99
3149345,大晟文化垃圾公司！垃圾股票！赶紧退市！,-99
374865,垃圾货,-99
1533766,股灾连连，所谓汇报工,-99
471875,硬不起来也是没有办法！,-99
4086108,今天尾盘还会拉吗？[大笑],-99
1868562,月官方制造业PMI为. 连续个月在荣枯线上,-99
4562103,券商股将彻底暴发，3000点或彻底暴发！,-99
3035910,脆皮天天海蓝,-99
1903511,“资产配置+AI”来了 原创 2017-12-18 600570 ,-99
4709091,终于出现压单了,-99
2349218,哪些辣鸡在卖,-99
3104218,风格转换并不容易,-99
4612322,有太热情,-99
3198815,股东人数增加了这么多，还有漫长的洗盘，继续挖,-99
3143905,主力3个月建仓完毕，准备拉升,-99
3353957,最近发现停牌半年以上复牌跌停的股票有很多,-99
2800571,不过十分钟13努力,-99
3637134,群众的眼睛是雪亮的,-99
1527385,基金抱团金融股，只是为了安全，危机之下没有比,-99
3519954,天然气暴涨150%，和这些股没关系,-99
926730,操你妈，这么多利好公告，股价却没涨,-99
597682,13块的本什么时候解套,-99
4369229,苹果九月中旬发布A疯八对汇顶是好事，指纹识别,-99
2804764,这股吧拖也不少，可惜看的人不多,-99
4910852,今日涨停,-99
934118,急变走势暴露主力阴谋，国电南自今天是买是卖已,-99
436303,成交那么多，上面还有五千手等着，这啥行情。,-99
1607638,下个交易日如果高开几个点，高走，岛型反转。,-99
4188482,今年没人吃月饼了[大笑][大笑],-99
4983598,上市第一个半年报，营收和利润双双下滑，没有任,-99
3593505,我该怎么活[哭][哭]，老公硬不起来，买的股票比,-99
2827597,这段时间主力一直在出货。,-99
664539,一个好消息一个坏消息,-99
448916,爬的挺慢 头缩挺快。,-99
4886730,603585:苏利股份关于召开2016年年度股东大会的,-99
1844581,波段性动能有衰竭的需求,-99
1554208,看架势莫非又要来一波？,-99
759406,我是补满仓了3.55元！看看我是傻笔还是你是傻笔,-99
1832133,这货为什么不涨我知道原因了，因为本人8月15日,-99
4880478,大盘又到压力位，小盘,-99
1882752,"法拉电子600653如果持有6年,光分红也将资金翻倍",-99
4207667,明天大盘如,-99
4802056,603515:欧普照明2016年年度权益分派实施公告,-99
4484271,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
2573481,滑吧滑吧……浪啊浪，水泥？,-99
3588069,别说涨停了 就说什么时候复盘吧,-99
3519120,宁愿亏钱，求你砸下来,-99
221697,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3182748,投资水电的期待！  2017.8.25收盘价   长江电力,-99
555058,t天坛还有房地产业务？没搞懂,-99
4021550,还是没走出止跌行情。,-99
5372765,机构也就那么几个筹码倒腾、就不卖,-99
3035467,正确的答案：“又脆的又柔的厚皮的亏手二逼娃娃,-99
5460286,尼玛早上5分钟没看飚的44去，然后就尼玛一泻千,-99
5366943,人民网都要飞了，你还在蜗牛,-99
4141371,诊断：这股票无庄家是全筑股份证券部自炒股票,-99
2936207,海通真差  分析师没有说准的时候，还有脸吗,-99
4223315,上午的成交很完美，庄家自己买了自己卖的。散户,-99
5094426,量子概念今天不错，前期说的中科曙光，真正的量,-99
4621022,新高是必须的,-99
5229002,雄安真熄火了吗？我认为！正蓄势待发！,-99
2682177,这波由权重主动发起的攻击，或许有高高层的暗吁,-99
912473,603808,-99
3342484,去年1-9月净利润3.7亿，这三季度超不了啦，要下,-99
1941025,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
2796611,净资7.05，未分3.99，公积1.68，毛利26%。早上,-99
462031,已清仓,-99
1161580,大盘终于大跌了，可以复牌了,-99
897799,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
993400,大A这搞法还咋玩，，这股指，不跌天理不容,-99
4255356,市场再现个股“闪崩”,-99
1903992,等待金叉的出现[拜神],-99
1106989,日本飞机目中无人轰炸中国时，那是因为国弱，洪,-99
4327623,"#为什么把洁美科技放中小板,就是因为它不好!",-99
3390937,压盘的狗太多了,-99
814896,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
5501064,持股51%的第一大股东江西省军工控股集团什么来,-99
4957310,死扛到底，大股东不要了，我也不在乎了,-99
2163527,标普能将万,-99
4801381,注意 万达是个品牌 是首富王健林的代名词 代表,-99
2591322,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1283382,有量化基金进入～？,-99
2509334,大智慧阿思达克通讯社讯，涨停敢死队火线抢入6,-99
4803742,二浪来袭什么股票？多个黑马池持续火爆,-99
4574248,谁买梦百合的产品谁就是傻子,-99
2140380,不明白，去年亏损的17亿元，在报告里没说啊，怎,-99
3132083,大伊利难道只值 29.35 元吗？,-99
467106,中国股票市场要对外全面开放了，知道不你个傻货,-99
1429240,打压进货很爽,-99
3601684,华峰氨纶(002064)融资融券信息(09-11)。,-99
1214536,京汉股份涨了。,-99
4375374,平湖市环境保护局2017年8月25日拟对建设项目环,-99
4488606,他妈的逼就是难日卖不完,-99
2679663,广誉远(600771)融资融券信息(08-17),-99
3928849,厉害了，我的哥，控盘真有一手,-99
3889662,紧急通告，明天水运板块暴力反弹，领涨股，日照,-99
98725,小鹏汽车还搞什么生产基地，目前只用出30亿就可,-99
4726661,为什么一次都轮不大涨呀,-99
3682299,投资需谨慎,-99
3096534,世贸前途堪忧吗？,-99
1788679,天天基金网-“自选基金” 收益率比较 至2017-07,-99
3491511,能再往下跌点吗？价格有点贵。,-99
2835867,杭州某楼盘250套房，均价三万五，86秒抢完,-99
5393643,你MA东别,-99
488095,我没说什么同意了,-99
2202010,",芝麻点里藏金子,极小量中有好股",-99
86971,电改吹风会一定不是白开的，我等着看好戏!,-99
4327017,能翻倍吗,-99
1709276,顺势而为，波段为王——波段的操作图例讲解。,-99
4150227,风险加大，不要跌停哟,-99
3019371,牛逼匠老亨,-99
4505885,拿出个大球全吓跑了[大笑],-99
4213140,记得过去十多年来,-99
467174,72股每笔成交量增超50%。,-99
2590538,今天历史上，走了吗好[赞][大笑],-99
1160908,有色中的败类,-99
3482000,三季报速递：财通证券2017年前三季度盈利12.10,-99
5354597,春秋航空真牛逼,-99
3531807,不知三角董事长看了有何感想,-99
3951645,方正上不去了？？？,-99
4022839,460460,-99
4185838,8.24联通中标了，你们忘了吗？,-99
634461,尾盘暴跌～～,-99
3108109,事态的发展果然证实了那句话,-99
558800,深指都快跌,-99
5046568,主力跑路了，三连阴要走下坡路了啊,-99
5277305,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
65576,奶奶个熊的。你是下港吧。涨猛点。,-99
1485886,马上整理到位向上突破了。拿住老铁们！,-99
1628456,中金真的好垃圾,-99
3327105,美韩举行大规模军演，股价配合天一无邀。,-99
2404764,工大,-99
1865114,逃命，十元，,-99
5110623,这货跌的太牛逼了,-99
2022841,教练车一到9点20就抛锚。,-99
1222841,今天双十一11.11，马上双十二12.12，各位有信心,-99
5359750,光复概念股，加油,-99
2477339,爽不爽[大笑],-99
1486924,俄媒称中国北斗将成全球性导航系统：不必受美国,-99
331885,恶意操纵,-99
1391035,还装死？,-99
1635416,一个转身,-99
1131868,大盘吃的伟哥开始失效了,-99
3485343,大涨大卖，小涨减2成，小跌小加仓，大跌大加仓,-99
4622058,近七成人看多，人家不杀你杀谁,-99
4084996,这孙子股有四个字挺适合它的，“忍者神龟”[胜,-99
5552891,求解答,-99
766998,满仓踏空感觉如何啊，。,-99
3992468,中报速递：金钼股份2017年上半年盈利1532.53万,-99
3452741,如果跌：员工持股计划就失败，所以公司在增持,-99
