,content,mark
5465836,效果不好的情况下主力会多拿出点筹码杀跌。然后,-99
4555587,明天买 这股是个无底洞啊,-99
4374990,截至收盘，,-99
39398,用股民白骨堆起来的股市，骨市！,-99
4043858,件作出行政处罚,-99
5306918,又涨了指数跌了个股,-99
4174026,==机构在不断换股中。。。出大盘进小盘,-99
2010148,北大荒合作马超的卓信财富也许是一场精心策划的,-99
2569579,4.58高岗上真他妈凉快。你庄,-99
1080490,股票已经没意思了,-99
1485118,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3190418,快跌停呀,-99
3315674,还是别涨为好，涨起来大股东就减持，现在这样很,-99
3821741,一群婊子货，在这秀肌肉,-99
2092023,雄安渐入高潮 一带一路卡位。,-99
5378412,好莱客拟投资20亿元建设定制家居工业4.0制造基,-99
1484775,前几天强力洗盘，军工行情开启咯,-99
2089416,氯碱：下一区间在13.79~14.13元，耐心持有吧,-99
1986492,龙溪股份(600592)融资融券信息(10-17),-99
3958735,清仓吧，这就是个垃圾股，别指望涨,-99
5142691,说中国第一，世界第4的出来走两步！,-99
2755067,次新和高送转合力反弹,-99
2427496,彩虹何时有希望,-99
1789719,中国软件(600536)融资融券信息(07-31),-99
3990444,金钼的员工让那贱鳖金钼大熊和潮湿鸭的家人很受,-99
4582530,今日诚邦股份存在涨停的概率。有可能尾盘涨停。,-99
3666358,现在不买等待何时。,-99
4950628,按这个股的习性，明天不过58,-99
2146221,稳定性股价,-99
4875917,医疗保健市场空间巨大,-99
5141466,股灾4.0好久了，怎么媒体都不用这个说法,-99
1532301,再杀5个点以上入场,-99
2701821,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
5348623,为什么别的,-99
3977917,11个缺口。,-99
514336,中国中船,-99
1993934,回购价格决定了这几个周的股价都不可能超过13而,-99
2434272,给我顶住啊！要发新股啊！,-99
4458196,全都是小散在买卖,-99
3860093,已经没有实用性的技术帖再发表看法了，听我的,-99
3504548,好股票，大家坚定持有,-99
816709,至今大盘已经像断线风筝跌落,-99
1467223,议市厅第期 沪指浪或至 创指剑指,-99
2405502,珍惜挖坑机会[拜神],-99
117719,涨停,-99
4586464,今天的上涨是准备套人,-99
4065539,卖了，22以下再来看看,-99
5038959,里面的狗比总想捣腾，洗盘，记住狗比，你让我赚,-99
