,content,mark
3198087,稀土永磁龙头拐点已至 这些股“爆炸”式上涨可,-99
2999781,清明节成立雄安预计端午出台具体政策,-99
4496312,草泥马 又跌～垃圾,-99
2653888,看到这么多人控诉，为了不失面子，今天就给股市,-99
2531252,愿赌服输，平常心对待！,-99
1138624,对这种有机械单不断卖出的票，尽量不要碰。。,-99
49207,重点关注600368,-99
3567262,都好好抱着吧抱着抱着，套个5..6年，使劲捂吧,-99
5513609,千年一遇的买入机会！,-99
4169854,狗龙头,-99
5371481,这几天换手率已经快90%了。庄没有人民币了，资,-99
4198559,不看好的快点卖[不屑]，叫毛SB,-99
95525,安赐多个成功案例文投控股，跨境通，艾拉物联，,-99
2434721,未来产能利用率、产业集中度、资产负债率仍将持,-99
2857997,看股吧里的新马甲、新贴子，又有不少散户来接盘,-99
1705326,基金机构都清仓的票，为什么散户最喜欢？难道真,-99
4310264,今日大批散,-99
5027636,早盘冲高，94.5走了买了中国出版，又是好几个点,-99
1207620,大胆买进，下午看谁涨停,-99
1113126,小散一枚 今天能入吗 求大神帮忙,-99
1533962,贵研铂业(600459)融资融券信息(09-05),-99
1593001,以及住宅所带的11个车位,-99
3662836,外资做空等待抄底，因为低于净资产，外资的棒子,-99
611764,大家抓紧时间撤退,-99
976944,"中,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
4222392,珀莱雅比你牛逼,-99
4726159,散户选股票六大法则,-99
10855,这只股现在趋势怎么样？求教,-99
4311227,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
658828,明日回落，过几天回踩4.37，耐心等待底部确认。,-99
2649835,四月十八号被套者解放了！,-99
1901629,散户未绝望之前不会涨？,-99
5525197,来一根光头阳线。,-99
325504,开创,-99
3231697,寻找拜访代理和零售商。,-99
4082962,总算没有抹黑！,-99
4310475,万林股吧，我发现没有超过5个人发帖，为什么别,-99
3961942,废物逼，头天涨点，第二天跌没，可耻垃圾狗屎股,-99
2858556,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3008480,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
5083419,需要留意的是,-99
405737,尼玛，深套,-99
839006,无人问津 欢乐开怀。,-99
1720259,核石墨棒，国内只有方大炭素一家拥有制造能力和,-99
850207,于总开始讲故事，象乐视网股价一路上涨是肯定的,-99
5360314,这股票要真正走好 必须突破22.36 而且要快速升,-99
2142320,哇。一亿解禁股啊。要腰斩了。快跑啊。,-99
5449611,狗庄割了22.04,-99
2000310,老子八块一,-99
2437705,大家赶紧跑！难得的出货机会！明天打回原形！！,-99
4338805,好久没发帖了呀,-99
4560838,明天千万不要空心涨停啊，明天最好低开，买买买,-99
3517106,今天要涨停的节奏,-99
2098476,赶紧跑路，散户接盘，主力拼命出货,-99
1669987,撤单干嘛？不要脸,-99
