,content,mark
4573767,长线是金，家居界茅台。,-99
2917081,今天给力，昨天说的短线已经开始盈利,-99
4662487,忍住别轻易出手,-99
4768042,振静的签友们团结起来。杠杠杠就算开板了我也还,-99
4381428,可以举报这个老鼠仓了,-99
4963532,狗杂种，别的股今天涨势多好，非草你妈逼打压，,-99
1847991,看看我了家居看看你！我乐家居还是亏损的d,-99
3741358,但是他们给不了我怎么样高层次的成长指导,-99
4056688,人工智能 激光应用--贯穿未来。,-99
1376334,首先其次再次又次最后。,-99
5378995,业绩亏损东,-99
3141289,这种骗局，坑了多少无辜股民   前不久我有一个,-99
2660524,房地产大涨黄金大涨没关系,-99
372030,清了，赔死了,-99
2572126,看你能在这里挺多久！,-99
4209113,看我拉万手,-99
3699258,下午跌停[大笑]t,-99
3900443,再说一次 主力出货 下面大托单,-99
219722,15.88全仓西部证券！我不会发照片谁教我发照片,-99
3509514,被套只能放长线，割什么什么涨，艹,-99
3333601,很可能在这里有长时间的换手上面套牢盘太厉害了,-99
4102816,603018中设集团，保监会约谈恒大不会抛了，,-99
2047337,尼玛的！退的节奏峨！[滴汗][滴汗],-99
110373,三一重工(600031)融资融券信息(12-19),-99
3557075,突然涨停～～～～。,-99
4048609,其实好多票都接近历史底部，这么多年的财富又白,-99
4681883,辰欣谢谢你这么配合，感谢,-99
4691269,驾考新规开始实施，难度大了。必须加大培训密度,-99
4403088,今天套很多人啊……我48.1的本啊～别套我～,-99
3043253,洗出去多少人了，我算算………………,-99
4319217,增加值同比分别增长,-99
2003851,第三季度收益不及预期,-99
4839847,一把直尺打,-99
1154125,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
626146,今天还涨，看不懂,-99
4189478,那么弱，还玩个毛,-99
1090967,今晚没公告,-99
563416,是要暴涨啊，还是暴跌啊？,-99
3731714,钱江生化600796重组牛股。,-99
3398800,文峰估计等其他股票涨完回调了 它也涨不起来跟,-99
1513786,大牛！,-99
209206,就是明日了,-99
1563313,国泰君安2018投资策略：敢于乐观 新驱动、新结,-99
5104461,2017年大盘趋势分析及行情展望,-99
4178042,草死这些砸盘的人,-99
5248381,这票也真是无语了，买买买,-99
2110918,快抢，又在骗筹[赚大了][赚大了][赚大了][赚大,-99
96441,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
784161,漂亮p,-99
628230,佳通分置改革方案解疑,-99
2269999,看来2017年是等不到奥瑞德复牌了！艹！,-99
1072536,"唱空庄托套路深，新来小散别当真,小心鬼托",-99
4336507,今天换掉了那个破头像，,-99
1036289,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2134761,明天还是跌,-99
372870,晚上又是6家，32亿新股,-99
86886,浙能价值投资：业绩增十倍“减持”砸出黄金买入,-99
2164307,纸业涨价或成全年行情 相关公司高增长可期附股,-99
4721705,千万别涨,-99
3822287,可能给公司带来利好的公告解读--10月20日,-99
4650422,自主品牌高速增长，成本和汇兑影响短期业绩,-99
2648407,哎，又要发新股了,-99
709142,人类目前最基本的科学观点不是建立在大概就是建,-99
2240200,追高买了一个弱鸡。。。无语,-99
3445008,已投30万,-99
5523169,这B难道要地天板？,-99
1747199,《宏熟网络》投资讲座精彩阐释,-99
1737877,"沙坦类随着仿制药放量产能释放,规模扩大",-99
4910896,买了这个垃圾已经大半年，曾经回本了没有卖，现,-99
1667586,ST匹凸又要更名了,-99
4066465,今天脑昏又会扯点啥,-99
4291055,签纸质合同，但是监管层是查不到的。,-99
1939748,应该开板就跑，等……。,-99
1878235,基金平均涨8.60%,-99
2456231,潜力股3只供大家参考,-99
1547405,明天周五公司停牌重组,-99
5545868,兄弟们想开点吧，这股还好点,-99
2847622,11.95出完了,-99
4918630,一季报呢？,-99
1931064,别不服气，明天还得跌。。,-99
3369819,中国大妈爆炒台湾加权股市，升破10000点大关，,-99
5037762,破新低，二笔太会买呢,-99
4845199,好像可以买了诶，买买买，满仓。,-99
470866,多头惨了旳又是新低,-99
3984162,这只股票的套牢盘集中在 9 10 11 12 13 14 8元,-99
3752282,垃圾！,-99
3769880,畜生股，中信重工！,-99
5531811,下档的5日均线构成支撑；上档3140点附近的压力,-99
4218488,准备突破，做好t的准备,-99
5206563,要分配是假想逃跑兑现是真,-99
983180,难道邓亚兰真的会融资爆仓吗？,-99
5004516,还能玩不，艹！,-99
3428129,机会[微笑],-99
4299003,一个充满了投机炒作的市场,-99
2220466,1.98之前谁也别补仓！,-99
363667,我走了！你们坚守吧！,-99
4059488,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2820411,雅克 牛B,-99
661358,注 上海自由贸易试验区人工智能龙头科大智能300,-99
4297330,8169中,-99
3270328,跌了就买一点,-99
1202533,减持新规和入摩两大利好正在发酵！s,-99
2452871,盘口显示总排名2940增仓-17.37%，哈哈哈,-99
156212,既然都炒业绩，那么一起从良吧！,-99
3343887,又跌回去了？,-99
3235158,不是为了涨,-99
4914757,看看云意就知道,-99
1892434,这庄硬了头皮送俺笑纳啦！,-99
1848205,600555:海航创新第七届董事会第17次会议决议公,-99
3878778,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
984438,明年限产退出推迟一个月，钢价金4银5，，,-99
4409944,留了500股陪主力杀跌到25,-99
2873645,拉高就跑  拉高就跑！,-99
1224977,不把一些人逼疯是不会涨的,-99
4270227,作为一家純正雄安受益最大概念之一，现在流通市,-99
994227,有刚兑。 当然A股还是要下功,-99
2505603,鲁北庄家公司老板吃屎！！！！,-99
3632749,昨天6.69建仓，近日6.81卖出 获利2个点  哈哈。,-99
1002059,在线家居或成资本市场下一个爆发点,-99
330993,狗屎公司只有一个下场消失,-99
4411953,可以去死了,-99
454330,远方不死此股不涨,-99
1000358,"牛头道人: 来一起看看大盘, 是否真的熄火了! !",-99
1156086,不到16就不要让那些小单子孙货玩,-99
694632,有抗体的治疗肿瘤病人的药，其实就是骗病人的钱,-99
2194890,但在去杠杆,-99
3915862,太墨迹了，日周月季线全向下，盈利几个点，不陪,-99
4267786,这真他妈垃圾买了200股亏了一千多多操你麻麻的,-99
4242407,次新股率先爆发了！！加油！！,-99
4472711,农林牧渔,-99
4278142,此钉就是庄，出于何目地自己想，真亦假，假亦真,-99
2876993,很关键的位置，上去就上去了,-99
4172469,泛微推出财务智能机器,-99
844864,明天12.7是最后的买点，然后迎来一波30%的拉升,-99
4754732,都会不遗余力！,-99
1315487,宁沪高速(600377)融资融券信息(06-13),-99
1456924,传说光脚的厉害,-99
5500259,本着对股民的负责，国泰也应该可以出来支一声了,-99
842906,中国版原油期货即将上市期货公司迎来新增长点 ,-99
1399476,444我就买点[鼓掌][鼓掌][鼓掌],-99
1202393,什么时候跌倒23 我要买点,-99
3961868,波罗的海干散货指数涨2.3%，报1445点。为连续第,-99
2103045,你跟就赢，不懂就输,-99
1720281,如果我有四百亿把价直杀2块！,-99
5064367,哪个有我惨！,-99
4954100,今天钓鱼线放那么发得量还不快跑,-99
1680175,主力借机出贷,-99
2037192,何时开盘?。,-99
3690581,明天看来只能清仓出局了，资金流出太大,-99
4417767,呵呵这烂股,-99
3982610,601949:中国出版获得政府补助的公告,-99
5205859,这意味着空军力量仍不可忽视,-99
3998869,40多亿的解禁市值，不卖给散户卖给谁,-99
1102379,大幂幂最美,-99
4639160,跌的股，越操作越低,-99
1894709,山鹰纸业这回又推上事了，但是坏事，不是好事。,-99
1544057,高价股要调了，你要加油哈！,-99
2503144,逆行狼啊，本来你胆小，再加上股灾的时候连续超,-99
2694593,这只垃圾毁了南京的城市形象。,-99
4139345,明天买你！,-99
1161704,今晚你该说点啥吧？,-99
5512706,连续跌了四周，整整一个月,-99
2167568,把17.75的大托单砸了,-99
2197653,看来今天46元买对了[献花][献花],-99
187563,证金重仓票没资金敢进，所以都是券商里最弱的,-99
3377243,不做事的人从那把椅子下来。。。,-99
5548640,什么原因封跌停！,-99
4523755,希望能中一签，否则回去无法跟江东父老交代啊！,-99
1091884,·潜伏并购重组超级黑马！,-99
5371403,慌什么，愿赌服输,-99
5223277,今天跌的面积大，，，,-99
2570997,主力出货会,-99
2482729,请巴马来治理A股一定牛,-99
4278990,呵呵这是次新股吗 搞得像ST一样,-99
2323000,昨天那个要直播吃屎的。,-99
3888922,成都行股本48亿发6.3至7元难道弃发了？,-99
4309105,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
5357490,什么叫去弱存强，这么的票还有人买,-99
822751,过节还在加班的网管大人，光荣！。,-99
4589153,还是满仓买上吧，感觉大盘跌他也跌不下去了！一,-99
385509,希望离上市公司不远的朋友，去上市公司实地考察,-99
211594,[抄底][抄底][抄底][抄底][满仓][满仓][满仓][,-99
4505948,天龙股份34元上面现在随时随地会到，玩了25年股,-99
2508967,肯定在准备一步到位的事。,-99
2135282,大盘30分钟顶背离，跑了,-99
848431,现在即使SB也不会买此股的。,-99
4639530,35以下没有获利盘，35以下没有获利盘，35以下没,-99
224496,等待反弹行情的到来,-99
1338218,换股调整到位的中航飞机,-99
2771550,走势图预测,-99
1477255,10月已过半，你还是那么的气定神闲。呵,-99
3726203,明天继续发力！,-99
2126471,上18了，逢低可以观注了！,-99
902276,大周期还是好的就行[摊手]最近跌的有些多,-99
5411480,我怎么会感觉下午会反转涨停板[赞],-99
1269091,本来解决资金的问题是很简单的，假总原本到美国,-99
4016460,中国重工真是坑,-99
406749,今天倒是散户解套，主力被套的局面，实在是太奇,-99
51340,波风险我除了有一点仓位，成功避过了，恩，很心,-99
4674455,请公司改名，灾星家纺,-99
