,content,mark
808793,追求真理善于创新,-99
439626,东财网管过节工作，骄傲啊,-99
1507194,搞增发搞了两年，这样增发是不是有心炒作，然后,-99
566124,新日恒力三大利好蠢蠢欲动,-99
4052570,周四，股市将这样走！,-99
1694841,五千点鞍钢和酒钢都是每股九元，现在鞍钢接近八,-99
3690968,虽然出现放大,-99
4646864,早跌早好，算是看透了，没意思。,-99
3118042,锂电正极三剑客,-99
3094961,军工嘉陵开始狂飙,-99
603645,印度？？,-99
5103621,唉！我回来看大家来了。平均15.4割肉，去别的转,-99
2121103,今日没走阳可惜了，指标金叉没形成！,-99
1201907,月危险！大家要非常小心,-99
3872112,好强大的控制能力。不破1%,-99
1785441,a股 b股 h股，股股下流,-99
3163723,放水了 钱不缺，加息不会了。 留点股票是对的。,-99
497564,这种走势，有停牌的可能！g,-99
3092233,*ST嘉陵启动重大重组 先卖老资产再装新能源,-99
5084604,航天系整合大幕拉开,-99
5078495,今天涨停板,-99
160258,中国股市为什么不实行T+0，到底是保护谁？,-99
4127431,大家稍安勿躁,-99
3563317,杉杉控股，穗甬控股今天做了活广告了。不是什么,-99
756955,真是要饭的公司，乞讨,-99
4936896,收到筹码的股友，补封板挂单。,-99
3660692,涨起来吃奶的力都拿出来！跌下去是万丈深渊！,-99
5227768,现在转向证券分析技术的一些新的应用,-99
275940,鲁北这几天走势也不错哈哈.主力看样子又回来了,-99
971566,谁能将13.9挂的1000手吃掉，这个就有戏了,-99
5556823,分红制度问题让价值投资变成了谎言,-99
4395046,庄家实在太了解我了,-99
5060029,603680:今创集团首次公开发行股票招股意向书附,-99
1530549,的使用寿命决定了由这些基础设施产生的直,-99
2552929,600739:辽宁成大关于广发证券2017年10月主要财,-99
1528819,PI膜的消息有着落了，股价与丹邦没有什么区别,-99
5002983,今天能破52 就好了,-99
2941781,持续下跌，几个月内都不会有行情，5块等着抄底a,-99
4328144,中签的散户千万别交筹码，护盘。别让机构抢走了,-99
3894472,走势已坏！,-99
1271003,我的时间不多了,-99
4442332,散戶有救了！美國隊長,-99
4716060,从此一路往十八地狱去。半年无行情[加油][卖出],-99
4826618,因为网文的特性，只会起点一枝独秀。加上盗版横,-99
3073177,愿意帮我多做点事,-99
1218946,这里还有庄吗。,-99
2494953,天气冷了12月21号,-99
3725356,601555:东吴证券2013年公开发行公司债券2017年,-99
3716225,牛市来了！,-99
1204290,到顶了,-99
2365241,691就是我的鲁西化工…随便挂大单压,-99
718104,破七算什么，来个破六,-99
2596617,买盘不济（缩量）造成了股指欲振乏力。,-99
2727940,依然坚定看多中国股市长期健康牛，,-99
3435261,不怕死往里冲。,-99
5308527,看看暴跌股朗源股份都二个涨停了，,-99
2233678,风逼，你的贱尽管使，没人虚你！,-99
2962888,周二（08-01）实盘狙击捕捉热点（上午版）c,-99
5072150,抓住了时间就抓住了成功,-99
1007935,看看宁波中百的走势，你应该知道一切都是套路。,-99
2283602,股指期货必须成为过街老鼠！,-99
4529020,换股东方中科，盈利10%,-99
256597,看了融资，看来昨天的大跌是融资盘看到员工持股,-99
5445893,603933:睿能科技2017年半年度报告,-99
1180740,担心此股会受房地产的影响,-99
4659768,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1987033,龙溪，当前的技术核心,-99
1678813,谢谢小昌两天赚了1.8个点拜拜我去接御银股份去,-99
525158,还有人和我一样坚信:格力今年能上50吗？,-99
281849,股市里买进机会多，卖出机会少,-99
4643931,熬过明天下午，追都来不及了。[牛],-99
482535,全球对冲之王要退休？,-99
4487311,这个主力是解放军吗[大笑][大笑][大笑],-99
328364,心里装不下责任,-99
315910,证金不滚，大名难涨,-99
1906947,上海贝岭(600171)融资融券信息(09-07)。,-99
2539495,今天下影线过长，明天低点还是在今天下影线,-99
3998891,它奶奶的！无论怎样都是在跌,-99
3042786,老杨股票基金定投直播第13期,-99
4627360,今天有两个东方不败战法票，尾盘记得跟踪。,-99
3574655,乌苏里船长2历史再次证明，你是个反向指标！,-99
1564476,大家还不知道化肥农药为何物,-99
258328,若不给自己,-99
651500,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
1920499,没减持套现出了鬼，,-99
3846348,这个车开不走啊,-99
4509869,603268:松发股份:2016年度审计报告,-99
2317237,龙州股份002682陆地港，自由贸易港概念 业绩暴,-99
5124387,603722:阿科力2017年第三次临时股东大会的法律,-99
3270032,一边向投资者伸手再融资,-99
4963917,是亏钱的在卖，还是赚钱在卖。,-99
380361,妈的，不跟涨，跌得挺快,-99
1188727,11月13日晚间上市公司利好消息一览,-99
4279072,回来看看还没割肉的股友们，这股从二十九拿到二,-99
2836451,东方剑指第一目标:    7元,-99
497226,成黄一伙人渣想钱想得神经病了,-99
121550,封,-99
4348597,下午回到原点,-99
4864479,难道我被洗掉了[好逊][好逊],-99
1698073,不让发图怎么的?。,-99
5347951,年内必上33！,-99
2616898,这次到9.30止跌,-99
1769790,同济科技大涨时我以为是高校概念起动， 买了这,-99
4443339,本博短线为主！操盘理念 1、任何时候不要轻易满,-99
4009579,你问他公司地址在哪？对方是不知道滴。蛋屎，我,-99
3533700,这个企业正常吗？,-99
3887501,恰好利用庄家玩技术  扫庄家出局   买买买,-99
5144615,英搏尔中签率公布:平均750个账户才中一个,-99
2971274,算个球  再不济  也应该去20元吧  那么 还想啥,-99
2923802,哇，这么便宜啦，好好好,-99
4074388,可以用“惨淡”来,-99
1286053,西南证券(600369)融资融券信息(11-30),-99
4596662,002159大家来买,-99
3898017,历史上有名的中海急晕，名称虽改本性不改！,-99
2205413,大盘风险预警:2017年0。,-99
3877551,601808:中海油服H股公告(董事会会议公告),-99
1432661,射击之星,-99
487640,外强中干,-99
1271432,这是个好股，建好仓，每天T一次。一个点稳赚的,-99
1259287,随着公募基金二季报披露完毕，相关数据显示二季,-99
5214533,可跌到15.77吗,-99
2933597,玩了两天钩鱼线，庄家输了很多钱。,-99
752464,一只股票从底部启动，在突破重要压力位、准备开,-99
3454243,四个世界第一，不涨反跌。煤炭行业龙头中的龙头,-99
3943800,涨势不错呦,-99
600987,解禁大跌咯，出货咯，美都破四咯……你们这群SB,-99
3051000,什么样的突破形态值得买入？,-99
1081029,买了你狠心的600220，却伤透了我的心！,-99
4877824,一天天的瞎报个毛集合竞价啊，垃圾……,-99
772502,快看  消息出来了,-99
2557846,这主力太黑心,-99
1380006,哪位大神知道指定交易是什么意思,-99
829951,112家公司披露一季报预告 四主线布局绩优成长股,-99
987072,利润创了新高，股价创了新低。(°A°`),-99
5327490,高开出货后剩下一地鸡毛,-99
4726460,有自认看盘特准人士说，大盘就等创业板指数创了,-99
4613963,拜菩萨  拜财神  保佑中签,-99
5340453,海信会逆势,-99
1051135,国企沦为ST股，不足元! 两年亏逾百亿 万股民,-99
1610008,沙朱小狗狗，别吠了，回家掏厕所。 最近不管你,-99
2337139,广州首家上市房企珠江实业没落：在售房产稀少 ,-99
223682,在这个时候刻意的拉升大盘股打压中小盘,-99
637323,还有13天，坚持住。庄最后一波打压要来啦，挺住,-99
2921575,拔出萝卜带出泥,-99
1981013,江西人玩股票技术差劲。有待提高！,-99
2720436,辅仁药业--股价不高题材丰富有潜力。,-99
637151,格力地产是不是有什么重大利空？,-99
