,content,mark
5174989,写在周五收盘以后,-99
2313186,吃屎行情！,-99
1867569,即便出现回调，那么他的空间也较为有限，震荡过,-99
1671393,14.7[大笑] 我有的是时间和你耗，好过瘾[大笑],-99
1058267,诱多吗？,-99
2834511,长线投资股票买在低位才能大赚,-99
772542,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2234573,那些说什么退市的，什么血本无归的是傻逼啊？三,-99
1408807,涨了一点就,-99
4819418,gong为天下这个大骗子在巨力锁具忽悠散户说十块,-99
2113133,我的看法之一,-99
623271,在境外购买内地的债券,-99
1583141, 现批准《装配式住宅建筑设计标准》为行业标准,-99
730821,年底前能解套不卧槽尼玛,-99
2158619,东方明珠游戏业务全面升级 拿下《最终幻想15》,-99
4629692,狗日的，人家绿，你是绿！人家红，你他妈还是绿,-99
1328102,钱一波10元彪到30也能稳住2-3个月~加油~·,-99
4177765,路板块牛啊，壳资源没法比，造纸更没发比,-99
1101450,剩下的股卖不卖,-99
672452,谁是托还没看明白？,-99
2915717,600831:广电网络关于与佛坪县人民政府签署《有,-99
5202199,狗日的连台.狗庄.自己玩吧,-99
756086,如果没有汽车，全柴还能干啥,-99
3093487,水军今天明显撤退了！我建议各位老师多发高质量,-99
2232928,股权投资即将取得高收益！市北高新600604 都市,-99
2566750,8.21-8.25一周的各指数分时预测参考,-99
1891599,这种走法，脾气都没了,-99
809849,完美获利七个点。昨天进的券商全部出货换了次新,-99
792694,～再见了，昌九爱死哪死去～,-99
1636394,为什么动不动就称“中国股市规模没有理由不世界,-99
2893404,一会拉升，坐稳,-99
1045065,出货，快跑！！,-99
3486193,逢低进场正当时。 别犹豫。[大笑][大笑][大笑],-99
643565,诱多,-99
4134784,明天上午清仓，本来准备今天上午清，结果有事耽,-99
1846353,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
802402,主力资金将大举出逃，三大迹象表明应该这样操作,-99
2368177,9月26日左右肯定不会复牌，至少也要到12月底，,-99
693068,周末等公告,-99
2267202,兴业投资：主要产品技术更新2017.07.17,-99
4747268,底部20-23吧，53买的，来吧，再加仓2倍,-99
5344139,等你跌停再买进呵,-99
2504350,这个垃圾，应该退市,-99
3649530,主力军早就不玩这个股了,-99
4468838,到底哪个傻逼在卖！,-99
2446136,还是吃屎,-99
3878030,对立就像德州扑克一样，市场不信，,-99
4622211,我买就跌，卖了就涨，也没谁了,-99
1502288,保监会加强对险资的监管,-99
1174220,20块买的，啥时候解套[不屑],-99
5020879,今天卖不卖？感觉明天必绿,-99
2589659,下午买五万胀,-99
2937760,证券板块阶段性调整的时候，朋友们不防关注下滞,-99
3031197,最安静的股吧，死水一潭,-99
3853482,锅底都破了,-99
3197892,所谓主力，就是在无量的情况下拉升股价，导致后,-99
1973323,昨天机沟8000万己跑，游资接手。今天放量滞长，,-99
4255104,从六十多跌到三十多还会怎么跌？,-99
3586352,成本11块，啥时间能回本啊,-99
1017760,周一大戏开演,-99
88610,没有卖的人，能长几个板,-99
762748,太弱了[不屑],-99
936445,悄悄吸筹  耐心是金,-99
3816972,又是拉高走低的局势,-99
2269177,三个字名称的就你最差，无语啊！我已经卖了，你,-99
1326895,四川将建27万个充电桩，四川唯一充电桩上市公司,-99
1683388,完了，又是一天行情，又要套了！,-99
1175332,笑着迎七一！,-99
4989144,"有搏击消息的,有周期类溢出投机的,有做中",-99
2725033,新钢股友进来,-99
4078583,到收盘如果,-99
2415262,关于物产 我只说两点,-99
4710907,建议实行T 0，今天买看图！是涨还是跌！日,-99
2902223,14点27分2057手本日最长的一条织布机,-99
5320942,任何股都有自身运行规律,-99
1066092,恒顺！中国的卡夫亨氏！有心人了解下恒顺生物研,-99
482938,市场各方多赢,-99
653598,创三年新低！厉害,-99
975226,节后还将震荡上攻！,-99
1299209,中航电子(600372)融资融券信息(08-07),-99
4584223,这股票炒的，股指大红，下面绿一片！,-99
5155240,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
5462948,非常恶劣破了例,-99
4913282,在这种利益关系面前,-99
258609,上涨的春天马上到o,-99
1413215,人们百思不得其解的是。,-99
4458925,这几把票能涨没有不涨的了,-99
1691402,600508:上海能源关于召开2017年第一次临时股东,-99
602393,投资者重点关注中报业绩预增超预期个股！,-99
2476756,~~长城电工 股权转让 国企混合所有制启动,-99
5056804,上海布衣。赶紧和主力抢筹码。玩死主力！,-99
3400132,又织了一天的布[滴汗][滴汗][滴汗],-99
5086574,Why does the stock always fall?,-99
3288913,要不回来了,-99
321244,哈巴狗，你爷爷我走了，你可以拉了。,-99
1802642,特别是那些涨幅巨大类个股,-99
764390,太温吞了，都没看的必要。,-99
3693388,多久没板过了,-99
5312220,庄是个脑残,-99
4703942,为道日损，求知为了放下。 交易之路，初期对买,-99
2458051,大资金还没有出完，浮动仓不能一次补完，分批买,-99
3371116,走了，不解释[空仓][空仓],-99
4333515,我来了，最近机会应该有,-99
3702824,还好。8.71获利出了。,-99
3085702,明天破5块[拜神]。,-99
1332782,泰山彻底走不动了。换手率0.17。,-99
2324936,散了吧，今天没戏了[哭],-99
3396902,昨天回顾,-99
1397673,今天尾盘还会吗,-99
1457766,大家赶快跑啊，某人说还要砸一个大坑，你们等大,-99
4179142,快暴跌跌停跌停跌停跌停跌停跌停跌停跌停,-99
1995989,明天要发新股呢！。,-99
4452529,千古笑话论日月，百年一遇是明康。,-99
2496976,家国企停牌重组 地方混改全面提速,-99
2861288,[摊手]操盘手太牛逼，一把手救活[摊手],-99
1528817,狗庄去舔洛阳玻璃屁股吧。。,-99
1693727,600299:安迪苏2017年半年度报告。,-99
3352778,我又轻轻的来了,-99
1987883,沪指震荡化工和石墨烯板块大涨 方大炭素沧州大,-99
2649237,想买通策的，请一定等到增发完成。 为什么？,-99
3946717,放假意淫了两天，今天绿盘又让你们难受了，哈哈,-99
4535638,明天开盘价20~各位保重,-99
3444552,终于跌到16元以下！,-99
1182556,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4091425,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
5002171,今天割在底部了,-99
1386266,太狠了[傲],-99
5494120,聚灿光电=次新+芯片+业绩增长120%+超跌 庄家压,-99
1943486,89800个散户，往哪里涨？,-99
5507176,深圳新星身披“全产业链光环”上市 母铝合金龙,-99
3215215,又创新低的节奏,-99
3685900,大家抓住筹,-99
3840698,上不封顶，下可保底的可转债怎么玩？,-99
2377208,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
3029236,前几天唱多龙泉的人太不理智了,-99
3802676,新的一路一带相关股,-99
917133,他怎么了,-99
5001982,大盘无量拉升，逗你玩,-99
1498210,湖北的，问候你们全家！,-99
1729155,又到700了,-99
3476414,端锅吃饭。,-99
3758267,熊市做中长,-99
3388718,散户好近割肉，你们不割继续杀，等分批铲你们老,-99
1310347,庄的联系人闭嘴了，滚蛋了就涨了。,-99
3112648,这种无门槛设置的做法,-99
4332356,如果上港集团涨停了还跌？,-99
987431,，越跌越加仓,-99
4095564,今天集合竞价只买入了一手而已,-99
1296404,到底要跌成什么样才能达到目的,-99
3934730,呵呵，铜陵不被套，本尊满仓亚星。。。,-99
3843491,请中视传媒公司管理层认真严查内部有耗子屎，为,-99
4715909,砸的没意思。,-99
480245,600137,-99
2610883,中庚集团是什么东东,-99
1777957,买1手够有续吗？。,-99
151458,先打火龙，然后偷大龙，4-1分推上高地，一波ACE,-99
3021027,王府井三个字就值五百八十八亿。。。王府井百年,-99
1817601,A股新涌举牌潮，该板块何时秀肌肉？,-99
5196692,下午涨停，超棒的业绩，60元才是起点!,-99
1090584,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
299573,特变电工(600089)融资融券信息(09-04),-99
5376245,玛蛋，都红就我一个不红,-99
523337,大盘见高点，3300点，建议大家回调,-99
3627716,成交量放大和萎缩分析,-99
5302714,破发了哦！,-99
2562163,股市价值观彻底被这个垃圾给毁了，市盈率几百的,-99
2186875,下周初要防范出现这种惊人走势,-99
1964949,股东大会开好强烈要求分红谢谢,-99
3590272,这臭狗屎真的无语。,-99
4416469,今天没动，本来想减仓做个T,-99
2477845,600720:祁连山关于召开2017年第二次临时股东大,-99
2048472,啥几把玩意，涨点大单就砸下来，直接退市得了,-99
4398768,即使3300大多数人 也爬不出大坑~这个我信了~,-99
96393,600400红豆股份：集四大利好在身，主力洗盘一年,-99
4892708,暂时还不明朗,-99
3427002,看好和买进了三七互娱！拭目以待马上拉升,-99
967524,如何判断庄股，庄股有什么特征？,-99
4387592,有本事找央视台呀，难道他们不审核吗,-99
2175308,操,-99
1941808,大家快跑,-99
2773557,京东方今天又快涨停了，个奶奶的,-99
2252972,草,-99
3782947,卧槽尼玛，次新涨你跌，次新跌你大跌，次新大涨,-99
563444,明天黑色星期四！,-99
1816581,终于知道谁是托了呵呵 砸盘手666 给你赞,-99
3012609,我擦，居然比st新亿市值还低，我靠,-99
1876828,据传，中国电科集团在成立中国力神子集团后，准,-99
4410206,看着吧下午涨停,-99
4160708,转不出也取不到,-99
5280365,今天是要戴绿帽子了,-99
4976552,59.5 很好的加仓机会。,-99
4336444,智能制造，政府牵头，春风落实,-99
5504431,要走的赶紧离开。,-99
5463109,回调正是慢慢买入的机会。,-99
1239419,明天该反弹了！！,-99
1034026,天冷了，需要给家人和自己添置几件新衣，回调已,-99
4974258,触底前的特征，有幸40.3补仓了,-99
2378638,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2376083,大殇股份,-99
518165,尾盘进了600151.下周一涨停,-99
